game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260631,2021-01-27,La Salle,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401260631,2021-01-27,La Salle,Rhode Island,2,1,19:44,2384,2384,Makhel Mitchell made Dunk. Assisted by Fatts Russell.,0,2,-2,16,0.21431019668380374,0.45563699013036496,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,made,Makhel Mitchell,Fatts Russell,FALSE,FALSE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,3,1,19:23,2363,2363,Scott Spencer missed Three Point Jumper.,0,2,-2,21,0.21441288026584415,0.45518936608070915,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,4,1,19:18,2358,2358,Sherif Kenney Offensive Rebound.,0,2,-2,5,0.21443823150659408,0.45508188965266283,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,5,1,19:16,2356,2356,Scott Spencer missed Three Point Jumper.,0,2,-2,2,0.21444847367969444,0.4550388056795149,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,6,1,19:12,2352,2352,Allen Betrand Defensive Rebound.,0,2,-2,4,0.21446913533199796,0.4549524799339148,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,7,1,19:07,2347,2347,Fatts Russell Turnover.,0,2,-2,5,0.21449530047925452,0.4548442812246321,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,8,1,19:07,2347,2347,Jhamir Brickus Steal.,0,2,-2,0,0.21449530047925452,0.4548442812246321,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,9,1,19:01,2341,2341,Jhamir Brickus made Jumper.,2,2,0,6,0.2467154164954612,0.5,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Jhamir Brickus,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,10,1,18:44,2324,2324,Allen Betrand Turnover.,2,2,0,17,0.24709718393831692,0.5,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,11,1,18:24,2304,2304,Scott Spencer missed Three Point Jumper.,2,2,0,20,0.24755696255208742,0.5,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,12,1,18:19,2299,2299,Scott Spencer Offensive Rebound.,2,2,0,5,0.24767373995074432,0.5,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,13,1,18:16,2296,2296,Sherif Kenney made Three Point Jumper. Assisted by Scott Spencer.,5,2,3,3,0.30317483361342756,0.5691673982971774,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Sherif Kenney,Scott Spencer,TRUE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,14,1,18:07,2287,2287,Rhode Island  Turnover.,5,2,3,9,0.303672874624915,0.5694651702425656,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,15,1,17:53,2273,2273,Scott Spencer made Jumper. Assisted by Sherif Kenney.,7,2,5,14,0.34559545505054645,0.6152132933334801,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Scott Spencer,Sherif Kenney,FALSE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,16,1,17:39,2259,2259,Jeremy Sheppard made Three Point Jumper. Assisted by Fatts Russell.,7,5,2,14,0.28558586543164827,0.5471060687074408,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,made,Jeremy Sheppard,Fatts Russell,TRUE,FALSE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,17,1,17:26,2246,2246,Jhamir Brickus Turnover.,7,5,2,13,0.28618132443931504,0.5474003565203939,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,18,1,17:26,2246,2246,Jeremy Sheppard Steal.,7,5,2,0,0.28618132443931504,0.5474003565203939,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,19,1,17:08,2228,2228,Ishmael Leggett Turnover.,7,5,2,18,0.28701800902765745,0.5478098713841724,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,20,1,17:08,2228,2228,Christian Ray Steal.,7,5,2,0,0.28701800902765745,0.5478098713841724,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,21,1,17:01,2221,2221,Sherif Kenney missed Jumper.,7,5,2,7,0.287347220712409,0.5479697085553288,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,22,1,16:57,2217,2217,Christian Ray Offensive Rebound.,7,5,2,4,0.2875363071457347,0.5480611790931701,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,23,1,16:57,2217,2217,Christian Ray made Layup.,9,5,4,0,0.3285965067212506,0.5952423656117797,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Christian Ray,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,24,1,16:38,2198,2198,Antwan Walker missed Layup.,9,5,4,19,0.3299627662992275,0.5960897878572667,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,25,1,16:38,2198,2198,Clifton Moore Block.,9,5,4,0,0.3299627662992275,0.5960897878572667,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,26,1,16:32,2192,2192,Clifton Moore Defensive Rebound.,9,5,4,6,0.33039834631167275,0.5963580503803333,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,27,1,16:18,2178,2178,Christian Ray missed Jumper.,9,5,4,14,0.33142233873462373,0.5969850319212389,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,28,1,16:17,2177,2177,Rhode Island Defensive Rebound.,9,5,4,1,0.33149588826659493,0.5970298663841688,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,29,1,15:56,2156,2156,Makhel Mitchell missed Jumper.,9,5,4,21,0.33305333246881613,0.5979734467601393,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,30,1,15:54,2154,2154,Christian Ray Turnover.,9,5,4,2,0.33320299728256747,0.5980636006694571,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,31,1,15:53,2153,2153,Official TV Timeout,9,5,4,1,0.3332779180194701,0.5981086983071855,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,32,1,15:52,2152,2152,Christian Ray Defensive Rebound.,9,5,4,1,0.3333528976993232,0.5981538098183158,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,33,1,15:40,2140,2140,Jeremy Sheppard Turnover.,9,5,4,12,0.33425726678423684,0.59869625318022,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,34,1,15:21,2121,2121,David Beatty missed Jumper.,9,5,4,19,0.3357067342377027,0.5995594938555068,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,35,1,15:17,2117,2117,Malik Martin Defensive Rebound.,9,5,4,4,0.33601464926558516,0.5997419455824957,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,36,1,15:15,2115,2115,Makhel Mitchell made Layup. Assisted by Fatts Russell.,9,7,2,2,0.2925981043947945,0.5504243083587975,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,made,Makhel Mitchell,Fatts Russell,FALSE,FALSE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,37,1,14:51,2091,2091,David Beatty Turnover.,9,7,2,24,0.2938575866757674,0.5509920780621692,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,38,1,14:51,2091,2091,Ishmael Leggett Steal.,9,7,2,0,0.2938575866757674,0.5509920780621692,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,39,1,14:49,2089,2089,Foul on Clifton Moore.,9,7,2,2,0.29396373539768356,0.5510396422880394,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,40,1,14:49,2089,2089,Ishmael Leggett missed Free Throw.,9,7,2,0,0.29396373539768356,0.5510396422880394,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,41,1,14:49,2089,2089,Rhode Island Offensive Rebound.,9,7,2,0,0.29396373539768356,0.5510396422880394,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,42,1,14:49,2089,2089,Ishmael Leggett made Free Throw.,9,8,1,0,0.2731604756074178,0.5255866500692816,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,made,Ishmael Leggett,NA,FALSE,TRUE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,43,1,14:17,2057,2057,Sherif Kenney missed Jumper.,9,8,1,32,0.27450068811366407,0.5259730242636912,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,44,1,14:12,2052,2052,Jared Kimbrough Offensive Rebound.,9,8,1,5,0.274713633860255,0.5260339026034504,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,45,1,14:11,2051,2051,Jack Clark missed Three Point Jumper.,9,8,1,1,0.27475633749757233,0.5260460953741875,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,46,1,14:07,2047,2047,Ishmael Leggett Defensive Rebound.,9,8,1,4,0.2749275334601659,0.5260949240343042,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,47,1,13:58,2038,2038,Fatts Russell missed Jumper.,9,8,1,9,0.27531495389616206,0.5262051299966672,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,48,1,13:53,2033,2033,David Beatty Defensive Rebound.,9,8,1,5,0.2755315200277216,0.526266563411049,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,49,1,13:53,2033,2033,Foul on Jeremy Sheppard.,9,8,1,0,0.2755315200277216,0.526266563411049,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,50,1,13:53,2033,2033,Sherif Kenney made Free Throw.,10,8,2,0,0.2970107728696648,0.5523885486035754,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,51,1,13:53,2033,2033,Sherif Kenney missed Free Throw.,10,8,2,0,0.2970107728696648,0.5523885486035754,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,TRUE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,52,1,13:53,2033,2033,Malik Martin Defensive Rebound.,10,8,2,0,0.2970107728696648,0.5523885486035754,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,53,1,13:36,2016,2016,Foul on Sherif Kenney.,10,8,2,17,0.2979645250038286,0.5528050937553622,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,54,1,13:36,2016,2016,Makhel Mitchell made Free Throw.,10,9,1,0,0.27627495214540354,0.5264765806034609,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,55,1,13:36,2016,2016,Makhel Mitchell missed Free Throw.,10,9,1,0,0.27627495214540354,0.5264765806034609,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,56,1,13:36,2016,2016,Jack Clark Defensive Rebound.,10,9,1,0,0.27627495214540354,0.5264765806034609,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,57,1,13:24,2004,2004,David Beatty missed Three Point Jumper.,10,9,1,12,0.2768063282834112,0.5266259256986086,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,58,1,13:20,2000,2000,Ishmael Leggett Defensive Rebound.,10,9,1,4,0.276984665290234,0.5266759152599936,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401260631,2021-01-27,La Salle,Rhode Island,59,1,13:09,1989,1989,Malik Martin Turnover.,10,9,1,11,0.27747821100529635,0.5268139350911306,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,60,1,13:09,1989,1989,David Beatty Steal.,10,9,1,0,0.27747821100529635,0.5268139350911306,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401260631,2021-01-27,La Salle,Rhode Island,61,1,13:04,1984,1984,David Beatty missed Jumper.,10,9,1,5,0.2777040604634066,0.5268769418747516,4,4,-7,141,"c(""Jeb Hartness"", "" A.J. Desai"", "" Joe Lindsay"")","Philadelphia, PA",Tom Gola Arena,3400,NA,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,La Salle,FALSE
