game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,2,1,19:40,2380,2380,Mahki Morris made Three Point Jumper. Assisted by Reggie Miller.,3,0,3,20,0.6609800853274679,0.5664526727209634,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,Abilene Christian,made,Mahki Morris,Reggie Miller,TRUE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,3,1,19:12,2352,2352,Calvin Solomon made Layup.,3,2,1,28,0.6199773557352352,0.5225696534786984,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,4,1,19:08,2348,2348,Calvin Solomon made Free Throw.,3,3,0,4,0.5984337183755455,0.5,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian,FALSE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,5,1,19:08,2348,2348,Foul on Damien Daniels.,3,2,1,0,0.6199786622281536,0.5226131858542415,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,TRUE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,6,1,18:59,2339,2339,Cameron Johnson Steal.,3,3,0,9,0.5983416529958675,0.5,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,TRUE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,7,1,18:59,2339,2339,Joe Pleasant Turnover.,3,3,0,0,0.5983416529958675,0.5,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,8,1,18:52,2332,2332,Cameron Johnson missed Jumper.,3,3,0,7,0.5982693502905609,0.5,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,9,1,18:49,2329,2329,Gavin Kensmil Offensive Rebound.,3,3,0,3,0.5982381753318115,0.5,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401259016,2021-01-27,Abilene Christian,Stephen F. Austin,10,1,18:49,2329,2329,Foul on Tobias Cameron.,3,3,0,0,0.5982381753318115,0.5,4,4,2.5,136,"c(""Jeffrey Johnson"", "" Doug George"", "" Kirby Sitton"")","Abilene, TX",Moody Coliseum (Abilene),4600,382,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
