game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263313,2021-01-27,Maryland,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401263313,2021-01-27,Maryland,Wisconsin,2,1,19:21,2361,2361,Donta Scott missed Jumper.,0,2,-2,39,0.3231828404121531,0.4551464158023437,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Wisconsin,TRUE
401263313,2021-01-27,Maryland,Wisconsin,3,1,19:18,2358,2358,Aleem Ford Defensive Rebound.,0,2,-2,3,0.32316428679840503,0.45508188965266283,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin,FALSE
401263313,2021-01-27,Maryland,Wisconsin,4,1,19:07,2347,2347,Aleem Ford missed Three Point Jumper.,0,2,-2,11,0.3230965434341316,0.4548442812246321,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Maryland,FALSE
401263313,2021-01-27,Maryland,Wisconsin,5,1,19:04,2344,2344,Hakim Hart Defensive Rebound.,0,2,-2,3,0.3230781540667384,0.4547792090464709,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland,FALSE
401263313,2021-01-27,Maryland,Wisconsin,6,1,18:45,2325,2325,Hakim Hart made Layup. Assisted by Darryl Morsell.,2,2,0,19,0.3642098856842886,0.5,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Hakim Hart,Darryl Morsell,FALSE,FALSE,Maryland,Wisconsin,FALSE
401263313,2021-01-27,Maryland,Wisconsin,7,1,18:27,2307,2307,Micah Potter made Layup. Assisted by Brad Davison.,2,4,-2,18,0.3228552251609047,0.4539678046865719,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Wisconsin,made,Micah Potter,Brad Davison,FALSE,FALSE,Wisconsin,Maryland,FALSE
401263313,2021-01-27,Maryland,Wisconsin,8,1,18:00,2280,2280,Darryl Morsell missed Three Point Jumper.,2,4,-2,27,0.32269835630952837,0.4533663845351968,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Darryl Morsell,NA,TRUE,FALSE,Maryland,Wisconsin,FALSE
401263313,2021-01-27,Maryland,Wisconsin,9,1,17:56,2276,2276,D'Mitrik Trice Defensive Rebound.,2,4,-2,4,0.32267562697868063,0.4532766908152387,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin,FALSE
401263313,2021-01-27,Maryland,Wisconsin,10,1,17:48,2268,2268,D'Mitrik Trice made Jumper.,2,6,-4,8,0.28295018586545284,0.40701201021184025,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Maryland,FALSE
401263313,2021-01-27,Maryland,Wisconsin,11,1,17:28,2248,2248,Donta Scott missed Three Point Jumper.,2,6,-4,20,0.2824784625581818,0.40613199994493576,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Wisconsin,FALSE
401263313,2021-01-27,Maryland,Wisconsin,12,1,17:25,2245,2245,Tyler Wahl Defensive Rebound.,2,6,-4,3,0.28240785392237994,0.4059995132609002,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin,FALSE
401263313,2021-01-27,Maryland,Wisconsin,13,1,17:19,2239,2239,Tyler Wahl Turnover.,2,6,-4,6,0.28226678114468584,0.4057341873472661,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland,FALSE
401263313,2021-01-27,Maryland,Wisconsin,14,1,17:05,2225,2225,Donta Scott missed Three Point Jumper.,2,6,-4,14,0.2819384722198578,0.40511337697178423,4,4,-3.5,129,"c(""D.J. Carstensen"", "" Robert Riley"", "" Lewis Garrison"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Wisconsin,FALSE
