player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,38,7,15,0,1,7,9,4,8,12,6,5,2,1,2,21,TRUE,2006-02-02,Texas State,A
Q. Green,F,33,4,13,3,9,2,2,0,1,1,0,0,1,1,3,13,TRUE,2006-02-02,Texas State,A
R. Cummings,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-02,Texas State,A
J. EdwardsJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-02,Texas State,A
J. WalkerJ,C,20,5,7,0,0,1,2,2,3,5,0,0,3,2,1,11,TRUE,2006-02-02,Texas State,A
J. Polite,C,20,1,2,0,0,0,3,1,6,7,1,0,2,0,3,2,FALSE,2006-02-02,Texas State,A
M. Cyprien,G,19,0,1,0,1,0,2,0,1,1,3,2,0,1,0,0,FALSE,2006-02-02,Texas State,A
T. Bryant,G,35,2,5,0,1,0,0,0,0,0,2,1,0,3,1,4,FALSE,2006-02-02,Texas State,A
T. Woods,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-02,Texas State,A
C. Lee,G,31,5,7,2,4,5,7,0,0,0,0,0,0,1,4,17,FALSE,2006-02-02,Texas State,A
TEAM,NA,NA,24,51,5,16,15,25,9,21,30,12,8,8,10,14,68,FALSE,2006-02-02,Texas State,A
