player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,35,3,10,0,0,6,11,4,3,7,2,2,0,3,2,12,TRUE,2005-12-14,Auburn,A
Q. Green,F,33,4,10,3,7,0,0,1,1,2,1,1,0,4,3,11,TRUE,2005-12-14,Auburn,A
J. WalkerJ,C,28,2,5,0,0,0,2,3,1,4,0,3,3,3,3,4,TRUE,2005-12-14,Auburn,A
C. Lee,G,21,2,5,2,4,0,0,0,0,0,3,1,0,3,3,6,TRUE,2005-12-14,Auburn,A
S. Roniger,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-14,Auburn,A
R. Cummings,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-14,Auburn,A
L. Harden,C,7,1,2,0,0,0,0,0,3,3,0,0,0,2,1,2,FALSE,2005-12-14,Auburn,A
J. Polite,C,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2005-12-14,Auburn,A
D. Cohen,G,25,6,12,4,10,0,1,1,1,2,3,1,0,1,2,16,FALSE,2005-12-14,Auburn,A
M. Cyprien,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-12-14,Auburn,A
T. Bryant,G,22,0,4,0,1,0,0,3,2,5,3,0,0,1,0,0,FALSE,2005-12-14,Auburn,A
S. Roniger,G,16,0,0,0,0,0,0,0,3,3,2,1,0,1,1,0,FALSE,2005-12-14,Auburn,A
TEAM,NA,NA,18,48,9,22,6,14,13,18,31,14,10,4,18,17,51,FALSE,2005-12-14,Auburn,A
