player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,31,3,6,0,0,8,10,2,7,9,3,3,2,2,5,14,TRUE,2005-12-21,Ole Miss,A
Q. Green,F,31,4,9,2,5,1,2,1,1,2,1,2,0,6,3,11,TRUE,2005-12-21,Ole Miss,A
R. Cummings,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-12-21,Ole Miss,A
J. Polite,C,22,4,6,0,0,2,2,1,3,4,0,1,1,0,3,10,TRUE,2005-12-21,Ole Miss,A
L. Harden,C,18,3,4,0,0,0,0,0,1,1,0,0,2,2,3,6,TRUE,2005-12-21,Ole Miss,A
M. Cyprien,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-21,Ole Miss,A
T. Bryant,G,32,0,6,0,1,2,2,0,1,1,5,1,0,2,3,2,FALSE,2005-12-21,Ole Miss,A
S. Roniger,G,8,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2005-12-21,Ole Miss,A
C. Lee,G,30,4,8,1,2,2,3,2,3,5,2,0,0,2,2,11,FALSE,2005-12-21,Ole Miss,A
D. Cohen,G,17,2,6,2,3,0,0,0,2,2,0,0,0,0,1,6,FALSE,2005-12-21,Ole Miss,A
TEAM,NA,NA,21,46,5,11,15,19,8,22,30,12,7,5,15,21,62,FALSE,2005-12-21,Ole Miss,A
