player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,23,4,7,0,0,6,11,7,6,13,1,0,1,3,3,14,TRUE,2005-12-08,Belhaven,H
Q. Green,F,28,4,12,2,6,2,4,1,0,1,2,0,0,1,2,12,TRUE,2005-12-08,Belhaven,H
R. Cummings,F,7,0,3,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2005-12-08,Belhaven,H
J. WalkerJ,C,23,0,2,0,0,2,4,3,2,5,1,1,2,3,5,2,TRUE,2005-12-08,Belhaven,H
J. Polite,C,17,3,4,0,0,3,5,0,3,3,1,0,1,0,5,9,TRUE,2005-12-08,Belhaven,H
L. Harden,C,10,0,0,0,0,1,2,1,3,4,0,0,0,3,3,1,FALSE,2005-12-08,Belhaven,H
T. Bryant,G,21,1,6,0,1,8,10,0,2,2,4,2,0,1,3,10,FALSE,2005-12-08,Belhaven,H
S. Roniger,G,16,0,0,0,0,0,0,0,3,3,1,1,0,1,3,0,FALSE,2005-12-08,Belhaven,H
C. Lee,G,36,4,7,3,3,1,2,0,6,6,1,2,0,5,0,12,FALSE,2005-12-08,Belhaven,H
D. Cohen,G,19,5,9,4,8,2,4,1,1,2,0,0,1,1,0,16,FALSE,2005-12-08,Belhaven,H
TEAM,NA,NA,21,50,9,18,25,42,13,28,41,11,6,5,19,25,76,FALSE,2005-12-08,Belhaven,H
