player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,35,6,10,1,1,11,11,3,8,11,2,1,0,3,3,24,TRUE,2006-01-05,UTSA,H
Q. Green,F,32,6,15,3,5,0,0,3,1,4,3,1,0,3,2,15,TRUE,2006-01-05,UTSA,H
R. Cummings,F,5,1,1,0,0,0,0,1,2,3,0,0,1,0,2,2,TRUE,2006-01-05,UTSA,H
J. Polite,C,17,2,4,0,0,1,1,1,4,5,0,0,0,1,2,5,TRUE,2006-01-05,UTSA,H
L. Harden,C,23,3,4,0,0,3,4,2,3,5,0,1,1,3,3,9,TRUE,2006-01-05,UTSA,H
T. Bryant,G,32,5,9,0,1,2,2,0,3,3,6,0,0,2,0,12,FALSE,2006-01-05,UTSA,H
S. Roniger,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,UTSA,H
C. Lee,G,30,0,4,0,1,2,2,1,1,2,0,1,0,3,2,2,FALSE,2006-01-05,UTSA,H
D. Cohen,G,18,1,7,1,3,0,0,1,0,1,0,1,0,0,1,3,FALSE,2006-01-05,UTSA,H
TEAM,NA,NA,24,54,5,11,19,20,12,22,34,11,5,2,15,15,72,FALSE,2006-01-05,UTSA,H
