player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,37,3,11,0,0,2,5,4,9,13,3,1,1,3,1,8,TRUE,2006-02-16,UL Monroe,H
Q. Green,F,30,6,14,1,5,0,0,1,4,5,0,1,0,3,2,13,TRUE,2006-02-16,UL Monroe,H
R. Cummings,F,6,1,1,0,0,0,0,2,0,2,0,0,0,1,1,2,TRUE,2006-02-16,UL Monroe,H
J. WalkerJ,C,22,2,8,0,0,1,3,3,4,7,0,0,1,1,2,5,TRUE,2006-02-16,UL Monroe,H
J. Polite,C,14,1,4,0,0,0,0,2,0,2,0,1,1,0,5,2,TRUE,2006-02-16,UL Monroe,H
M. Cyprien,G,17,2,3,1,1,1,2,0,1,1,1,2,0,0,0,6,FALSE,2006-02-16,UL Monroe,H
T. Bryant,G,29,1,6,0,3,2,2,0,0,0,2,1,0,0,1,4,FALSE,2006-02-16,UL Monroe,H
T. Woods,G,10,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-02-16,UL Monroe,H
C. Lee,G,32,1,8,0,2,0,0,1,2,3,2,1,0,1,0,2,FALSE,2006-02-16,UL Monroe,H
D. Cohen,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-02-16,UL Monroe,H
TEAM,NA,NA,17,58,2,12,6,12,16,21,37,8,7,3,10,13,42,FALSE,2006-02-16,UL Monroe,H
