player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,31,8,15,0,0,4,12,5,6,11,1,1,2,5,3,20,TRUE,2006-01-14,Nicholls,A
Q. Green,F,29,1,4,1,4,0,0,2,0,2,2,0,0,0,5,3,TRUE,2006-01-14,Nicholls,A
R. Cummings,F,20,3,5,0,0,1,1,2,0,2,0,0,0,3,2,7,TRUE,2006-01-14,Nicholls,A
J. Polite,C,16,0,3,0,0,0,0,0,4,4,0,0,0,2,3,0,TRUE,2006-01-14,Nicholls,A
J. Williams,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-01-14,Nicholls,A
M. Cyprien,G,14,2,3,0,0,0,0,4,0,4,0,0,0,0,1,4,FALSE,2006-01-14,Nicholls,A
T. Bryant,G,35,6,9,2,2,0,0,0,3,3,2,0,0,2,3,14,FALSE,2006-01-14,Nicholls,A
S. Roniger,G,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2006-01-14,Nicholls,A
C. Lee,G,32,6,10,1,2,2,3,0,3,3,2,1,0,0,1,15,FALSE,2006-01-14,Nicholls,A
D. Cohen,G,10,1,7,1,6,0,0,0,1,1,0,0,0,0,0,3,FALSE,2006-01-14,Nicholls,A
TEAM,NA,NA,27,56,5,14,7,16,13,18,31,7,3,3,13,18,66,FALSE,2006-01-14,Nicholls,A
