player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,36,8,16,0,0,4,7,4,6,10,0,2,1,3,4,20,TRUE,2005-12-17,Saint Mary's,A
Q. Green,F,34,3,13,2,6,0,0,3,3,6,1,0,0,2,3,8,TRUE,2005-12-17,Saint Mary's,A
R. Cummings,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-17,Saint Mary's,A
J. WalkerJ,C,12,0,1,0,0,1,2,1,2,3,1,0,0,2,4,1,TRUE,2005-12-17,Saint Mary's,A
J. Polite,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-17,Saint Mary's,A
L. Harden,C,27,3,5,0,0,0,1,2,3,5,1,0,2,2,1,6,FALSE,2005-12-17,Saint Mary's,A
M. Cyprien,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Saint Mary's,A
T. Bryant,G,28,3,9,1,3,5,5,0,1,1,1,1,0,0,3,12,FALSE,2005-12-17,Saint Mary's,A
S. Roniger,G,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-12-17,Saint Mary's,A
T. Woods,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Saint Mary's,A
C. Lee,G,32,2,6,1,2,0,2,0,4,4,1,0,0,3,1,5,FALSE,2005-12-17,Saint Mary's,A
D. Cohen,G,14,1,6,1,5,0,0,1,0,1,0,0,0,0,0,3,FALSE,2005-12-17,Saint Mary's,A
TEAM,NA,NA,20,57,5,16,10,17,15,21,36,6,3,3,13,17,55,FALSE,2005-12-17,Saint Mary's,A
