game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596848,2024-01-20,Dayton,Rhode Island,1,1,19:30,2370,2370,DaRon Holmes II made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8807248212124693,0.5,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401596848,2024-01-20,Dayton,Rhode Island,2,1,19:20,2360,2360,David Green Turnover.,away,2,0,2,10,FALSE,FALSE,0.8981853514497599,0.5448750795359576,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,TRUE
401596848,2024-01-20,Dayton,Rhode Island,3,1,19:20,2360,2360,Javon Bennett Steal.,home,2,0,2,0,FALSE,FALSE,0.8981853514497599,0.5448750795359576,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401596848,2024-01-20,Dayton,Rhode Island,4,1,19:20,2360,2360,Foul on Luis Kortright.,away,2,0,2,0,FALSE,TRUE,0.8981853514497599,0.5448750795359576,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596848,2024-01-20,Dayton,Rhode Island,5,1,18:55,2335,2335,Enoch Cheeks missed Three Point Jumper.,home,2,0,2,25,FALSE,FALSE,0.897900478976852,0.5454166796565887,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Enoch Cheeks,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401596848,2024-01-20,Dayton,Rhode Island,6,1,18:51,2331,2331,Enoch Cheeks Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8978537423577835,0.5455040576359357,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596848,2024-01-20,Dayton,Rhode Island,7,1,18:46,2326,2326,Foul on David Green.,away,2,0,2,5,FALSE,TRUE,0.8977948584065398,0.545613546751103,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596848,2024-01-20,Dayton,Rhode Island,8,1,18:46,2326,2326,Nate Santos made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9058889325537138,0.5681836522816095,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,made,Nate Santos,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401596848,2024-01-20,Dayton,Rhode Island,9,1,18:45,2325,2325,Nate Santos missed Free Throw.,home,3,0,3,1,FALSE,FALSE,0.905881704199807,0.5682162105588462,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Nate Santos,NA,FALSE,TRUE,Dayton,Rhode Island,FALSE
401596848,2024-01-20,Dayton,Rhode Island,10,1,18:44,2324,2324,Jaden House Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9058744590719925,0.5682487856581603,6,6,12.5,140.5,Steve McJunkins/Mike Millione/Chase Shaw,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
