game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597138,2024-01-20,Auburn,Ole Miss,1,1,20:00,2400,2400,Jump Ball won by Ole Miss,away,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,FALSE
401597138,2024-01-20,Auburn,Ole Miss,2,1,19:39,2379,2379,Foul on Jaylin Williams.,home,0,0,0,21,FALSE,TRUE,0.8809185660913734,0.5,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597138,2024-01-20,Auburn,Ole Miss,3,1,19:27,2367,2367,Matthew Murrell made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.8604837093523878,0.4552751035690411,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,-40.75,-17,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401597138,2024-01-20,Auburn,Ole Miss,4,1,19:04,2344,2344,Jaylin Williams made Layup. Assisted by Aden Holloway.,home,2,2,0,23,TRUE,FALSE,0.880151654586369,0.5,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,40.75,2,Auburn,made,Jaylin Williams,Aden Holloway,FALSE,FALSE,Auburn,Ole Miss,FALSE
401597138,2024-01-20,Auburn,Ole Miss,5,1,18:49,2329,2329,Allen Flanigan missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.879811635779915,0.5,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,-30.75,-14,Ole Miss,missed,Allen Flanigan,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401597138,2024-01-20,Auburn,Ole Miss,6,1,18:49,2329,2329,Moussa Cisse Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.879811635779915,0.5,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597138,2024-01-20,Auburn,Ole Miss,7,1,18:46,2326,2326,Moussa Cisse made Layup.,away,2,4,-2,3,TRUE,FALSE,0.8590030062347999,0.4543864532488971,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,-40.75,2,Ole Miss,made,Moussa Cisse,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401597138,2024-01-20,Auburn,Ole Miss,8,1,18:25,2305,2305,Jaylin Williams made Three Point Jumper.,home,5,4,1,21,TRUE,FALSE,0.8887255985188522,0.5230873662555565,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,28.75,-20,Auburn,made,Jaylin Williams,NA,TRUE,FALSE,Auburn,Ole Miss,FALSE
401597138,2024-01-20,Auburn,Ole Miss,9,1,18:13,2293,2293,Jaemyn Brakefield missed Layup.,away,5,4,1,12,FALSE,FALSE,0.8885121489063338,0.5232215517927618,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,-39.75,1,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401597138,2024-01-20,Auburn,Ole Miss,10,1,18:13,2293,2293,Auburn Defensive Rebound.,home,5,4,1,0,FALSE,FALSE,0.8885121489063338,0.5232215517927618,6,6,12.5,152.5,Patrick Evans/Byron Jarrett/Joe Lindsay,"Auburn, AL",Neville Arena,0,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
