game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581647,2024-01-20,GA Southern,Georgia St,1,1,19:35,2375,2375,Cam Bryant made Three Point Jumper. Assisted by Tyren Moore.,home,0,0,0,0,TRUE,FALSE,0.4012960128408918,0.5,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,GA Southern,made,Cam Bryant,Tyren Moore,TRUE,FALSE,GA Southern,Georgia St,FALSE
401581647,2024-01-20,GA Southern,Georgia St,2,1,19:08,2348,2348,Leslie Nkereuwem missed Layup.,away,3,0,3,27,FALSE,FALSE,0.46819308504021745,0.5674717857605485,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,Georgia St,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,GA Southern,TRUE
401581647,2024-01-20,GA Southern,Georgia St,3,1,19:05,2345,2345,Avantae Parker Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.4683227239882763,0.5675683460752833,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,GA Southern,FALSE
401581647,2024-01-20,GA Southern,Georgia St,4,1,19:00,2340,2340,Tyren Moore made Three Point Jumper.,home,6,0,6,5,TRUE,FALSE,0.5365808714194373,0.6330185078405258,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,GA Southern,made,Tyren Moore,NA,TRUE,FALSE,GA Southern,Georgia St,FALSE
401581647,2024-01-20,GA Southern,Georgia St,5,1,18:29,2309,2309,Leslie Nkereuwem Turnover.,away,6,0,6,31,FALSE,FALSE,0.5389625110795858,0.6349285497842417,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,GA Southern,FALSE
401581647,2024-01-20,GA Southern,Georgia St,6,1,18:27,2307,2307,Lucas Taylor missed Three Point Jumper.,away,6,0,6,2,FALSE,FALSE,0.5391176692612903,0.6350526882147459,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,Georgia St,missed,Lucas Taylor,NA,TRUE,FALSE,Georgia St,Georgia St,FALSE
401581647,2024-01-20,GA Southern,Georgia St,7,1,18:23,2303,2303,Georgia State Offensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.5394285107199942,0.635301272985839,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401581647,2024-01-20,GA Southern,Georgia St,8,1,18:23,2303,2303,Georgia State  Turnover.,away,6,0,6,0,FALSE,FALSE,0.5394285107199942,0.635301272985839,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,GA Southern,FALSE
401581647,2024-01-20,GA Southern,Georgia St,9,1,18:05,2285,2285,Eugene Brown III missed Three Point Jumper.,home,6,0,6,18,FALSE,FALSE,0.540835727825402,0.6364247398925066,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,GA Southern,missed,Eugene Brown III,NA,TRUE,FALSE,GA Southern,Georgia St,FALSE
401581647,2024-01-20,GA Southern,Georgia St,10,1,18:05,2285,2285,Tyren Moore Turnover.,home,6,0,6,0,FALSE,FALSE,0.540835727825402,0.6364247398925066,6,6,-2.5,150.5,Keith Patterson/Wesley Ford/Michael Swoboda,"Statesboro, GA",W.S. Hanner Fieldhouse,0,2831,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Georgia St,FALSE
