game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,1,1,19:36,2376,2376,Tommie Lewis made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7068718749873991,0.5,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,Texas A&M-Comm,made,Tommie Lewis,NA,FALSE,FALSE,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,2,1,19:17,2357,2357,Brody Rowbury missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.6678027073091621,0.4550603542849654,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,missed,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,Texas A&M-Comm,TRUE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,3,1,19:17,2357,2357,Prince Davies Block.,away,0,2,-2,0,FALSE,FALSE,0.6678027073091621,0.4550603542849654,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,4,1,19:12,2352,2352,Kalen Williams Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6676036614312431,0.4549524799339148,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,5,1,18:52,2332,2332,Tommie Lewis missed Three Point Jumper.,away,0,2,-2,20,FALSE,FALSE,0.6667977767048773,0.45451780479293763,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,Texas A&M-Comm,missed,Tommie Lewis,NA,TRUE,FALSE,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,6,1,18:49,2329,2329,Roger McFarlane Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6666755576580351,0.4544521819541921,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,7,1,18:44,2324,2324,Roger McFarlane made Three Point Jumper. Assisted by Alec Woodard.,home,3,2,1,5,TRUE,FALSE,0.724516538404569,0.5228765001888255,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,made,Roger McFarlane,Alec Woodard,TRUE,FALSE,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,8,1,18:35,2315,2315,Kwo Agwa made Three Point Jumper. Assisted by Tommie Lewis.,away,3,5,-2,9,TRUE,FALSE,0.6661006037826742,0.4541445652219872,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,Texas A&M-Comm,made,Kwo Agwa,Tommie Lewis,TRUE,FALSE,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,9,1,18:17,2297,2297,Roger McFarlane missed Three Point Jumper.,home,3,5,-2,18,FALSE,FALSE,0.6653502740126929,0.45374590273656884,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,TRUE,FALSE,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,10,1,18:14,2294,2294,Kalen Williams Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.6652240073954118,0.4536791332234905,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,11,1,18:11,2291,2291,Tommie Lewis made Layup.,away,3,7,-4,3,TRUE,FALSE,0.6224611405408187,0.4080162788877018,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,Texas A&M-Comm,made,Tommie Lewis,NA,FALSE,FALSE,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,12,1,17:49,2269,2269,Alec Woodard made Layup. Assisted by Roger McFarlane.,home,5,7,-2,22,TRUE,FALSE,0.6641583632899071,0.4531193833259757,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,made,Alec Woodard,Roger McFarlane,FALSE,FALSE,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,13,1,17:31,2251,2251,Kalen Williams missed Three Point Jumper.,away,5,7,-2,18,FALSE,FALSE,0.6633763031991499,0.4527129853514023,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,Texas A&M-Comm,missed,Kalen Williams,NA,TRUE,FALSE,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,14,1,17:28,2248,2248,Brody Rowbury Defensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.6632447591560817,0.45264500278804426,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,15,1,17:00,2220,2220,Roger McFarlane missed Jumper.,home,5,7,-2,28,FALSE,FALSE,0.6620005256650776,0.4520074328055469,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,16,1,16:57,2217,2217,Alonzo Dodd Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.6618654522544111,0.45193882090682996,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,17,1,16:50,2210,2210,Prince Davies missed Three Point Jumper.,away,5,7,-2,7,FALSE,FALSE,0.661548957592926,0.45177852332157903,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,Texas A&M-Comm,missed,Prince Davies,NA,TRUE,FALSE,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,18,1,16:46,2206,2206,Nick Caldwell Defensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.6613672724519204,0.4516868023924292,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,19,1,16:36,2196,2196,Foul on Prince Davies.,away,5,7,-2,10,FALSE,TRUE,0.6609104190987982,0.4514571366167739,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,20,1,16:36,2196,2196,Nick Caldwell missed Free Throw.,home,5,7,-2,0,FALSE,FALSE,0.6609104190987982,0.4514571366167739,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,21,1,16:36,2196,2196,SE Louisiana Deadball Team Rebound.,home,5,7,-2,0,FALSE,FALSE,0.6609104190987982,0.4514571366167739,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,22,1,16:36,2196,2196,Nick Caldwell made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.6823833576654764,0.4756711037333512,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,made,Nick Caldwell,NA,FALSE,TRUE,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,23,1,16:20,2180,2180,Kalen Williams Turnover.,away,6,7,-1,16,FALSE,FALSE,0.6818302226172223,0.47548556302100853,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,24,1,16:20,2180,2180,Nick Caldwell Steal.,home,6,7,-1,0,FALSE,FALSE,0.6818302226172223,0.47548556302100853,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,SE Louisiana,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,25,1,16:00,2160,2160,Roscoe Eastmond missed Three Point Jumper.,home,6,7,-1,20,FALSE,FALSE,0.6811267364102361,0.4752528051079688,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,TRUE,FALSE,SE Louisiana,Texas A&M-Comm,FALSE
401579078,2024-01-20,SE Louisiana,Texas A&M-Comm,26,1,15:55,2155,2155,Texas A&M-Commerce Defensive Rebound.,away,6,7,-1,5,FALSE,FALSE,0.6809487711670649,0.4751944004378895,6,6,5.5,130.5,,"Hammond, LA",University Center (LA),0,673,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-Comm,FALSE
