game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587281,2024-01-20,So Indiana,Morehead St,1,1,19:49,2389,2389,Riley Minix Turnover.,away,0,0,0,0,FALSE,FALSE,0.17910532956750605,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,2,1,19:49,2389,2389,Jack Campion Steal.,home,0,0,0,0,FALSE,FALSE,0.17910532956750605,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,3,1,19:43,2383,2383,AJ Smith Turnover.,home,0,0,0,6,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,4,1,19:43,2383,2383,Drew Thelwell Steal.,away,0,0,0,0,FALSE,FALSE,0.17924098224341528,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,5,1,19:39,2379,2379,Jordan Lathon missed Layup.,away,0,0,0,4,FALSE,FALSE,0.17933200327314153,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,Morehead St,missed,Jordan Lathon,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,6,1,19:32,2372,2372,Kalil Thomas Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.17949242800298648,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,7,1,19:31,2371,2371,Kalil Thomas missed Layup.,away,0,0,0,1,FALSE,FALSE,0.17951546478640137,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,Morehead St,missed,Kalil Thomas,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,8,1,19:28,2368,2368,Jeremiah Hernandez Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.17958475460161244,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,9,1,19:22,2362,2362,Nick Hittle missed Layup.,home,0,0,0,6,FALSE,FALSE,0.1797241459973627,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,Morehead St,missed,Nick Hittle,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,10,1,19:18,2358,2358,Dieonte Miles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.1798176789284301,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,11,1,18:55,2335,2335,Riley Minix missed Layup.,away,0,0,0,23,FALSE,FALSE,0.18036505056784904,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,Morehead St,missed,Riley Minix,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,12,1,18:50,2330,2330,Jordan Lathon Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.18048623407591535,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,13,1,18:49,2329,2329,Jordan Lathon made Layup.,away,0,2,-2,1,TRUE,FALSE,0.15504212050349953,0.4544521819541921,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,Morehead St,made,Jordan Lathon,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401587281,2024-01-20,So Indiana,Morehead St,14,1,18:31,2311,2311,AJ Smith made Jumper.,home,2,2,0,18,TRUE,FALSE,0.1809540324060121,0.5,6,6,-9.5,135.5,James Hicks/Aaron  Denton/Sean West,"Evansville, IN",Screaming Eagles Arena,0,2512,NA,NA,Morehead St,made,AJ Smith,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
