game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604137,2024-01-20,Florida St,Clemson,1,1,19:43,2383,2383,Jalen Warley missed Layup.,home,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,Florida St,missed,Jalen Warley,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401604137,2024-01-20,Florida St,Clemson,2,1,19:43,2383,2383,PJ Hall Block.,away,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604137,2024-01-20,Florida St,Clemson,3,1,19:38,2378,2378,Jalen Warley Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604137,2024-01-20,Florida St,Clemson,4,1,19:37,2377,2377,Jalen Warley missed Layup.,home,0,0,0,1,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,Florida St,missed,Jalen Warley,NA,FALSE,FALSE,Florida St,Clemson,FALSE
401604137,2024-01-20,Florida St,Clemson,5,1,19:35,2375,2375,PJ Hall Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401604137,2024-01-20,Florida St,Clemson,6,1,19:20,2360,2360,PJ Hall missed Layup.,away,0,0,0,15,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401604137,2024-01-20,Florida St,Clemson,7,1,19:20,2360,2360,Jalen Warley Block.,home,0,0,0,0,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401604137,2024-01-20,Florida St,Clemson,8,1,19:17,2357,2357,Ian Schieffelin Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4014752121946054,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401604137,2024-01-20,Florida St,Clemson,9,1,19:14,2354,2354,Chauncey Wiggins missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.4015054587563704,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,Clemson,missed,Chauncey Wiggins,NA,FALSE,FALSE,Clemson,Florida St,FALSE
401604137,2024-01-20,Florida St,Clemson,10,1,19:12,2352,2352,Darin Green Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida St,FALSE
401604137,2024-01-20,Florida St,Clemson,11,1,18:55,2335,2335,Darin Green Jr. made Jumper.,home,2,0,2,17,TRUE,FALSE,0.44615470280730307,0.5454166796565887,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,Florida St,made,Darin Green Jr.,NA,FALSE,FALSE,Florida St,Clemson,FALSE
401604137,2024-01-20,Florida St,Clemson,12,1,18:35,2315,2315,Ian Schieffelin made Three Point Jumper. Assisted by Joseph Girard III.,away,2,3,-1,20,TRUE,FALSE,0.3800143573930642,0.4770238682015334,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,Clemson,made,Ian Schieffelin,Joseph Girard III,TRUE,FALSE,Clemson,Florida St,FALSE
401604137,2024-01-20,Florida St,Clemson,13,1,18:17,2297,2297,Foul on PJ Hall.,away,2,3,-1,18,FALSE,TRUE,0.3800137489429057,0.47682325954643195,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604137,2024-01-20,Florida St,Clemson,14,1,17:59,2279,2279,Jalen Warley made Layup.,home,4,3,1,18,TRUE,FALSE,0.42499215520982614,0.5233790149705406,6,6,-2.5,151.5,Tony Henderson/Ted Valentine/Trey Styons,"Tallahassee, FL",Donald L. Tucker Center,0,10033,NA,NA,Florida St,made,Jalen Warley,NA,FALSE,FALSE,Florida St,Clemson,FALSE
