game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607450,2024-01-20,Stanford,Washington,1,1,19:47,2387,2387,Brandon Angel made Layup. Assisted by Spencer Jones.,home,0,0,0,0,TRUE,FALSE,0.5988213147538319,0.5,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,made,Brandon Angel,Spencer Jones,FALSE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,2,1,19:28,2368,2368,Paul Mulcahy made Three Point Jumper. Assisted by Sahvir Wheeler.,away,2,3,-1,19,TRUE,FALSE,0.5769178360840277,0.4776034046138426,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,made,Paul Mulcahy,Sahvir Wheeler,TRUE,FALSE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,3,1,19:05,2345,2345,Maxime Raynaud missed Layup.,home,2,3,-1,23,FALSE,FALSE,0.5764385894268619,0.477354096674508,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,4,1,19:02,2342,2342,Wilhelm Breidenbach Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.576375334829784,0.4773213215456886,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,5,1,18:57,2337,2337,Sahvir Wheeler missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.5762695306412733,0.47726657013572665,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,missed,Sahvir Wheeler,NA,TRUE,FALSE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,6,1,18:54,2334,2334,Maxime Raynaud Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5762058205874142,0.47723364473216906,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,7,1,18:43,2323,2323,Spencer Jones made Three Point Jumper. Assisted by Michael Jones.,home,5,3,2,11,TRUE,FALSE,0.6413198156746253,0.5456793799013266,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,made,Spencer Jones,Michael Jones,TRUE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,8,1,18:07,2287,2287,Sahvir Wheeler missed Layup.,away,5,3,2,36,FALSE,FALSE,0.6416906928656652,0.5464770070814524,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,missed,Sahvir Wheeler,NA,FALSE,FALSE,Washington,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,9,1,18:07,2287,2287,Washington Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.6416906928656652,0.5464770070814524,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,10,1,17:59,2279,2279,Keion Brooks Jr. made Jumper.,away,5,5,0,8,TRUE,FALSE,0.5977015383670723,0.5,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,made,Keion Brooks Jr.,NA,FALSE,FALSE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,11,1,17:42,2262,2262,Michael Jones made Three Point Jumper. Assisted by Kanaan Carlyle.,home,8,5,3,17,TRUE,FALSE,0.6633310931075823,0.5702980140376331,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,made,Michael Jones,Kanaan Carlyle,TRUE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,12,1,17:29,2249,2249,Foul on Brandon Angel.,home,8,5,3,13,FALSE,TRUE,0.6635911019665687,0.5707341011149291,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,13,1,17:29,2249,2249,Wilhelm Breidenbach made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.642076874196567,0.5473323287850554,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,made,Wilhelm Breidenbach,NA,FALSE,TRUE,Washington,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,14,1,17:29,2249,2249,Wilhelm Breidenbach made Free Throw.,away,8,7,1,0,TRUE,FALSE,0.6199747005477215,0.5237194237762728,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,made,Wilhelm Breidenbach,NA,FALSE,TRUE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,15,1,17:03,2223,2223,Kanaan Carlyle missed Three Point Jumper.,home,8,7,1,26,FALSE,FALSE,0.6199592395398433,0.5240172928383114,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,missed,Kanaan Carlyle,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,16,1,17:00,2220,2220,Stanford Offensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.6199569937843362,0.5240518099957767,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,17,1,17:00,2220,2220,Foul on Wilhelm Breidenbach.,away,8,7,1,0,FALSE,TRUE,0.6199569937843362,0.5240518099957767,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,18,1,16:54,2214,2214,Spencer Jones missed Three Point Jumper.,home,8,7,1,6,FALSE,FALSE,0.619952202780317,0.5241209276605919,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,19,1,16:51,2211,2211,Wilhelm Breidenbach Defensive Rebound.,away,8,7,1,3,FALSE,FALSE,0.6199496553264998,0.5241555267460252,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,20,1,16:41,2201,2201,Keion Brooks Jr. missed Jumper.,away,8,7,1,10,FALSE,FALSE,0.6199404153807154,0.5242710400022217,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,21,1,16:38,2198,2198,Spencer Jones Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.6199374146191889,0.5243057461322421,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,22,1,16:32,2192,2192,Spencer Jones missed Layup.,home,8,7,1,6,FALSE,FALSE,0.6199310893418589,0.5243752261022162,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,23,1,16:32,2192,2192,Moses Wood Block.,away,8,7,1,0,FALSE,FALSE,0.6199310893418589,0.5243752261022162,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,24,1,16:27,2187,2187,Sahvir Wheeler Defensive Rebound.,away,8,7,1,5,FALSE,FALSE,0.6199254832850487,0.5244331916623864,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,25,1,16:18,2178,2178,Sahvir Wheeler missed Layup.,away,8,7,1,9,FALSE,FALSE,0.6199146077864487,0.5245376688636048,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,missed,Sahvir Wheeler,NA,FALSE,FALSE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,26,1,16:18,2178,2178,Kanaan Carlyle Block.,home,8,7,1,0,FALSE,FALSE,0.6199146077864487,0.5245376688636048,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,27,1,16:17,2177,2177,Kanaan Carlyle Defensive Rebound.,home,8,7,1,1,FALSE,FALSE,0.6199133361066917,0.5245492878304606,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,28,1,16:16,2176,2176,Michael Jones made Layup. Assisted by Kanaan Carlyle.,home,10,7,3,1,TRUE,FALSE,0.6650365286482977,0.5732120191781188,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,made,Michael Jones,Kanaan Carlyle,FALSE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,29,1,15:52,2152,2152,Wilhelm Breidenbach missed Three Point Jumper.,away,10,7,3,24,FALSE,FALSE,0.6655037878141421,0.5740351726820109,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,missed,Wilhelm Breidenbach,NA,TRUE,FALSE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,30,1,15:49,2149,2149,Maxime Raynaud Defensive Rebound.,home,10,7,3,3,FALSE,FALSE,0.6655620586908423,0.5741384937579233,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,31,1,15:22,2122,2122,Kanaan Carlyle made Three Point Jumper.,home,13,7,6,27,TRUE,FALSE,0.7297025606592892,0.6468360079916435,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,made,Kanaan Carlyle,NA,TRUE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,32,1,15:16,2116,2116,Sahvir Wheeler missed Jumper.,away,13,7,6,6,FALSE,FALSE,0.7299741914425671,0.6472265386024073,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,missed,Sahvir Wheeler,NA,FALSE,FALSE,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,33,1,15:13,2113,2113,Brandon Angel Defensive Rebound.,home,13,7,6,3,FALSE,FALSE,0.7301100900750441,0.6474220745736735,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401607450,2024-01-20,Stanford,Washington,34,1,15:03,2103,2103,Maxime Raynaud made Jumper. Assisted by Michael Jones.,home,15,7,8,10,TRUE,FALSE,0.768704988959074,0.6929865346154029,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Stanford,made,Maxime Raynaud,Michael Jones,FALSE,FALSE,Stanford,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,35,1,14:44,2084,2084,Foul on Michael Jones.,home,15,7,8,19,FALSE,TRUE,0.7698082778195847,0.6945364330287669,6,6,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,36,1,14:44,2084,2084, Official TV Timeout,NA,15,7,8,0,FALSE,FALSE,0.7698082778195847,0.6945364330287669,6,5,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401607450,2024-01-20,Stanford,Washington,37,1,14:44,2084,2084,Wilhelm Breidenbach made Free Throw.,away,15,8,7,0,TRUE,FALSE,0.7511120776446002,0.6723289107069886,6,5,2.5,158.5,Deron White/Casey McClellan/Robert Lehigh,"Stanford, CA",Maples Pavilion,0,4174,NA,NA,Washington,made,Wilhelm Breidenbach,NA,FALSE,TRUE,Washington,Washington,FALSE
