game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580052,2024-01-20,N Dakota St,Oral Roberts,1,1,19:43,2383,2383,Foul on DeShang Weaver.,away,0,0,0,0,FALSE,TRUE,0.598782393360492,0.5,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,2,1,19:31,2371,2371,Noah Feddersen missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,N Dakota St,missed,Noah Feddersen,NA,TRUE,FALSE,N Dakota St,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,3,1,19:27,2367,2367,Jailen Bedford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,4,1,18:57,2337,2337,Issac McBride made Jumper.,away,0,2,-2,30,TRUE,FALSE,0.5539099920227172,0.4546269370703341,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,Oral Roberts,made,Issac McBride,NA,FALSE,FALSE,Oral Roberts,N Dakota St,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,5,1,18:27,2307,2307,Andrew Morgan missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.5529290097028202,0.4539678046865719,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,N Dakota St,missed,Andrew Morgan,NA,FALSE,FALSE,N Dakota St,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,6,1,18:25,2305,2305,Kareem Thompson Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5528628173942661,0.4539235074515363,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,7,1,18:20,2300,2300,Foul on Tajavis Miller.,home,0,2,-2,5,FALSE,TRUE,0.5526969101586283,0.45381258154161963,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,8,1,18:20,2300,2300,DeShang Weaver made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5296986029371219,0.43096457021193246,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,Oral Roberts,made,DeShang Weaver,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,9,1,18:20,2300,2300,DeShang Weaver made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.5065734894646099,0.40840673850421655,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,Oral Roberts,made,DeShang Weaver,NA,FALSE,TRUE,Oral Roberts,N Dakota St,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,10,1,17:52,2272,2272,Boden Skunberg missed Jumper.,home,0,4,-4,28,FALSE,FALSE,0.5049919916843406,0.40718729233065487,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,N Dakota St,missed,Boden Skunberg,NA,FALSE,FALSE,N Dakota St,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,11,1,17:48,2268,2268,Sir Issac Herron Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.5047639576609535,0.4070120102118402,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,12,1,17:28,2248,2248,Foul on Jailen Bedford.,away,0,4,-4,20,FALSE,TRUE,0.5036162642557221,0.40613199994493576,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,13,1,17:28,2248,2248,Jailen Bedford Turnover.,away,0,4,-4,0,FALSE,FALSE,0.5036162642557221,0.40613199994493576,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,N Dakota St,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,14,1,17:04,2224,2224,Noah Feddersen made Three Point Jumper. Assisted by Andrew Morgan.,home,3,4,-1,24,TRUE,FALSE,0.5737540250577579,0.4759942065312282,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,N Dakota St,made,Noah Feddersen,Andrew Morgan,TRUE,FALSE,N Dakota St,Oral Roberts,FALSE
401580052,2024-01-20,N Dakota St,Oral Roberts,15,1,16:35,2195,2195,Issac McBride made Layup.,away,3,6,-3,29,TRUE,FALSE,0.5248579187990358,0.4274367804369008,6,6,2.5,152.5,Bret Wegenke/Alfred Smith/Rhett Lamoreaux,"Fargo, ND",Scheels Center,0,2017,NA,NA,Oral Roberts,made,Issac McBride,NA,FALSE,FALSE,Oral Roberts,N Dakota St,FALSE
