game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597142,2024-01-20,Kentucky,Georgia,1,1,19:46,2386,2386,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Russel Tchewa.,away,0,0,0,0,TRUE,FALSE,0.8968575320792814,0.5,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,Georgia,made,Jabri Abdur-Rahim,Russel Tchewa,TRUE,FALSE,Georgia,Kentucky,FALSE
401597142,2024-01-20,Kentucky,Georgia,2,1,19:23,2363,2363,Aaron Bradshaw made Jumper. Assisted by Tre Mitchell.,home,2,3,-1,23,TRUE,FALSE,0.887736813996005,0.47754951173250343,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,Kentucky,made,Aaron Bradshaw,Tre Mitchell,FALSE,FALSE,Kentucky,Georgia,FALSE
401597142,2024-01-20,Kentucky,Georgia,3,1,19:06,2346,2346,RJ Sunahara made Layup.,away,2,5,-3,17,TRUE,FALSE,0.8678440824814199,0.4324638592009416,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,Georgia,made,RJ Sunahara,NA,FALSE,FALSE,Georgia,Kentucky,FALSE
401597142,2024-01-20,Kentucky,Georgia,4,1,18:36,2316,2316,Antonio Reeves missed Three Point Jumper.,home,2,5,-3,30,FALSE,FALSE,0.8665809230101023,0.4314900174104827,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,Kentucky,missed,Antonio Reeves,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401597142,2024-01-20,Kentucky,Georgia,5,1,18:33,2313,2313,Kentucky Offensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.8664520205195223,0.4313918005327808,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597142,2024-01-20,Kentucky,Georgia,6,1,18:33,2313,2313,Foul on RJ Sunahara.,away,2,5,-3,0,FALSE,TRUE,0.8664520205195223,0.4313918005327808,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597142,2024-01-20,Kentucky,Georgia,7,1,18:22,2302,2302,Foul on RJ Sunahara.,away,2,5,-3,11,FALSE,TRUE,0.8659753084542672,0.4310304656645372,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597142,2024-01-20,Kentucky,Georgia,8,1,18:10,2290,2290,D.J. Wagner missed Layup.,home,2,5,-3,12,FALSE,FALSE,0.8654479157482596,0.43063421437356786,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,Kentucky,missed,D.J. Wagner,NA,FALSE,FALSE,Kentucky,Georgia,FALSE
401597142,2024-01-20,Kentucky,Georgia,9,1,18:06,2286,2286,RJ Melendez Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.8652704033619355,0.4305016737873946,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia,FALSE
401597142,2024-01-20,Kentucky,Georgia,10,1,18:03,2283,2283,Noah Thomasson missed Three Point Jumper.,away,2,5,-3,3,FALSE,FALSE,0.8651367035907311,0.4304021236844193,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,Georgia,missed,Noah Thomasson,NA,TRUE,FALSE,Georgia,Kentucky,FALSE
401597142,2024-01-20,Kentucky,Georgia,11,1,17:59,2279,2279,Justin Edwards Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.8649576810726719,0.4302692013663114,6,6,13.5,163.5,Steven Anderson/Rob Rorke/Owen Shortt,"Lexington, KY",Rupp Arena,0,20283,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Kentucky,FALSE
