game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600679,2024-01-20,NC A&T,William & Mary,1,1,19:41,2381,2381,Jason Murphy missed Layup.,home,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,NC A&T,missed,Jason Murphy,NA,FALSE,FALSE,NC A&T,William & Mary,FALSE
401600679,2024-01-20,NC A&T,William & Mary,2,1,19:38,2378,2378,Charlie Williams Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,William & Mary,FALSE
401600679,2024-01-20,NC A&T,William & Mary,3,1,19:16,2356,2356,Trey Moss missed Layup.,away,0,0,0,22,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,William & Mary,missed,Trey Moss,NA,FALSE,FALSE,William & Mary,NC A&T,FALSE
401600679,2024-01-20,NC A&T,William & Mary,4,1,19:12,2352,2352,Jason Murphy Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC A&T,FALSE
401600679,2024-01-20,NC A&T,William & Mary,5,1,18:57,2337,2337,Camian Shell made Three Point Jumper.,home,3,0,3,15,TRUE,FALSE,0.508475374962863,0.5678266440369557,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,NC A&T,made,Camian Shell,NA,TRUE,FALSE,NC A&T,William & Mary,FALSE
401600679,2024-01-20,NC A&T,William & Mary,6,1,18:42,2322,2322,Chase Lowe missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.5090691370503799,0.5683139860077305,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,William & Mary,missed,Chase Lowe,NA,FALSE,FALSE,William & Mary,NC A&T,FALSE
401600679,2024-01-20,NC A&T,William & Mary,7,1,18:37,2317,2317,Landon Glasper Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5092683327440033,0.5684772757508766,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NC A&T,FALSE
401600679,2024-01-20,NC A&T,William & Mary,8,1,18:27,2307,2307,Jason Murphy missed Layup.,home,3,0,3,10,FALSE,FALSE,0.5096685844154224,0.5688050597608967,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,NC A&T,missed,Jason Murphy,NA,FALSE,FALSE,NC A&T,William & Mary,FALSE
401600679,2024-01-20,NC A&T,William & Mary,9,1,18:24,2304,2304,Charlie Williams Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5097891354443919,0.5689036989238113,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,William & Mary,FALSE
401600679,2024-01-20,NC A&T,William & Mary,10,1,18:04,2284,2284,Caleb Dorsey missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.5105982415735546,0.5695646793277579,6,6,-1.5,148.5,Jeremy Mosier/J.W. Lucas/Scott Arbogast,"Greensboro, NC",Corbett Sports Center,0,2418,NA,NA,William & Mary,missed,Caleb Dorsey,NA,FALSE,FALSE,William & Mary,NC A&T,FALSE
