game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597137,2024-01-20,Arkansas,South Carolina,1,1,19:32,2372,2372,El Ellis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,El Ellis,NA,TRUE,FALSE,Arkansas,South Carolina,FALSE
401597137,2024-01-20,Arkansas,South Carolina,2,1,19:29,2369,2369,Zachary Davis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,FALSE
401597137,2024-01-20,Arkansas,South Carolina,3,1,19:19,2359,2359,Collin Murray-Boyles made Layup.,away,0,2,-2,10,TRUE,FALSE,0.5546148393104534,0.4551034117299184,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,South Carolina,made,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Arkansas,FALSE
401597137,2024-01-20,Arkansas,South Carolina,4,1,18:44,2324,2324,Chandler Lawson missed Jumper.,home,0,2,-2,35,FALSE,FALSE,0.5534876639186393,0.45434257599932315,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,missed,Chandler Lawson,NA,FALSE,FALSE,Arkansas,South Carolina,FALSE
401597137,2024-01-20,Arkansas,South Carolina,5,1,18:40,2320,2320,Meechie Johnson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5533568611775809,0.454254683925039,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,FALSE
401597137,2024-01-20,Arkansas,South Carolina,6,1,18:38,2318,2318,Meechie Johnson made Three Point Jumper. Assisted by Ta'Lon Cooper.,away,0,5,-5,2,TRUE,FALSE,0.48462236523366437,0.38718040557907835,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,South Carolina,made,Meechie Johnson,Ta'Lon Cooper,TRUE,FALSE,South Carolina,Arkansas,FALSE
401597137,2024-01-20,Arkansas,South Carolina,7,1,18:22,2302,2302,Trevon Brazile made Layup.,home,2,5,-3,16,TRUE,FALSE,0.5297878606017902,0.4310304656645372,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,made,Trevon Brazile,NA,FALSE,FALSE,Arkansas,South Carolina,FALSE
401597137,2024-01-20,Arkansas,South Carolina,8,1,18:08,2288,2288,Collin Murray-Boyles missed Layup.,away,2,5,-3,14,FALSE,FALSE,0.529160583308862,0.43056797189758184,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Arkansas,FALSE
401597137,2024-01-20,Arkansas,South Carolina,9,1,18:05,2285,2285,Trevon Brazile Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.5290254236896703,0.4304685040661147,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,FALSE
401597137,2024-01-20,Arkansas,South Carolina,10,1,17:50,2270,2270,Foul on Zachary Davis.,away,2,5,-3,15,FALSE,TRUE,0.5283457807034043,0.42996936156688836,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401597137,2024-01-20,Arkansas,South Carolina,11,1,17:44,2264,2264,Chandler Lawson made Layup. Assisted by Davonte Davis.,home,4,5,-1,6,TRUE,FALSE,0.5746713723653724,0.47645126124796555,6,6,2.5,141.5,Don Daily/Mike Nance/Lucas Santos,"Fayetteville, AR",Bud Walton Arena,0,19200,NA,NA,Arkansas,made,Chandler Lawson,Davonte Davis,FALSE,FALSE,Arkansas,South Carolina,FALSE
