game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597139,2024-01-20,LSU,Texas A&M,1,1,19:49,2389,2389,Wade Taylor IV missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.40115929451279575,0.5,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,LSU,FALSE
401597139,2024-01-20,LSU,Texas A&M,2,1,19:45,2385,2385,Jalen Cook Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4011981225775974,0.5,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
401597139,2024-01-20,LSU,Texas A&M,3,1,19:34,2374,2374,Jalen Cook missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,LSU,missed,Jalen Cook,NA,FALSE,FALSE,LSU,Texas A&M,FALSE
401597139,2024-01-20,LSU,Texas A&M,4,1,19:31,2371,2371,Tyrece Radford Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4013354997684424,0.5,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M,FALSE
401597139,2024-01-20,LSU,Texas A&M,5,1,19:08,2348,2348,Foul on Mike Williams III.,home,0,0,0,23,FALSE,TRUE,0.4015662816244546,0.5,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597139,2024-01-20,LSU,Texas A&M,6,1,18:53,2333,2333,Solomon Washington missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.4017202832009172,0.5,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,Texas A&M,missed,Solomon Washington,NA,TRUE,FALSE,Texas A&M,LSU,FALSE
401597139,2024-01-20,LSU,Texas A&M,7,1,18:49,2329,2329,Will Baker Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
401597139,2024-01-20,LSU,Texas A&M,8,1,18:38,2318,2318,Will Baker made Layup. Assisted by Jordan Wright.,home,2,0,2,11,TRUE,FALSE,0.44670868987213636,0.5457893300573414,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,LSU,made,Will Baker,Jordan Wright,FALSE,FALSE,LSU,Texas A&M,FALSE
401597139,2024-01-20,LSU,Texas A&M,9,1,18:26,2306,2306,Wade Taylor IV Turnover.,away,2,0,2,12,FALSE,FALSE,0.4471040742321155,0.5460543386548282,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
401597139,2024-01-20,LSU,Texas A&M,10,1,18:26,2306,2306,Jalen Cook Steal.,home,2,0,2,0,FALSE,FALSE,0.4471040742321155,0.5460543386548282,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
401597139,2024-01-20,LSU,Texas A&M,11,1,18:13,2293,2293,Will Baker missed Layup.,home,2,0,2,13,FALSE,FALSE,0.447536376692768,0.5463431431926905,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,LSU,missed,Will Baker,NA,FALSE,FALSE,LSU,Texas A&M,FALSE
401597139,2024-01-20,LSU,Texas A&M,12,1,18:09,2289,2289,Jace Carter Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.44767021196567425,0.5464323470136655,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M,FALSE
401597139,2024-01-20,LSU,Texas A&M,13,1,18:05,2285,2285,Wildens Leveque missed Dunk.,away,2,0,2,4,FALSE,FALSE,0.4478044288282367,0.5465217053597001,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,Texas A&M,missed,Wildens Leveque,NA,FALSE,FALSE,Texas A&M,LSU,FALSE
401597139,2024-01-20,LSU,Texas A&M,14,1,18:03,2283,2283,Jordan Wright Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4478716796618016,0.5465664414276337,6,6,-2.5,151.5,Chuck Jones/Wil Howard/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,0,9085,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU,FALSE
