game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577669,2024-01-20,Brown,Cornell,1,1,19:50,2390,2390,Cooper Noard missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.29286908645334275,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,Cornell,missed,Cooper Noard,NA,TRUE,FALSE,Cornell,Brown,FALSE
401577669,2024-01-20,Brown,Cornell,2,1,19:48,2388,2388,Kalu Anya Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401577669,2024-01-20,Brown,Cornell,3,1,19:36,2376,2376,Felix Kloman missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,Brown,missed,Felix Kloman,NA,TRUE,FALSE,Brown,Cornell,FALSE
401577669,2024-01-20,Brown,Cornell,4,1,19:33,2373,2373,Chris Manon Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401577669,2024-01-20,Brown,Cornell,5,1,19:10,2350,2350,Chris Manon Turnover.,away,0,0,0,23,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401577669,2024-01-20,Brown,Cornell,6,1,19:10,2350,2350,Kalu Anya Steal.,home,0,0,0,0,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401577669,2024-01-20,Brown,Cornell,7,1,19:03,2343,2343,Foul on Nazir Williams.,away,0,0,0,7,FALSE,TRUE,0.2937567114642477,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577669,2024-01-20,Brown,Cornell,8,1,18:39,2319,2319,Kino Lilly Jr. missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.29423027973277693,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Cornell,FALSE
401577669,2024-01-20,Brown,Cornell,9,1,18:37,2317,2317,Sean Hansen Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.29427038489524154,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401577669,2024-01-20,Brown,Cornell,10,1,18:32,2312,2312,Chris Manon missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.2943710854426611,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,Cornell,missed,Chris Manon,NA,TRUE,FALSE,Cornell,Brown,FALSE
401577669,2024-01-20,Brown,Cornell,11,1,18:29,2309,2309,Aaron Cooley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29443180722104106,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401577669,2024-01-20,Brown,Cornell,12,1,18:05,2285,2285,Nana Owusu-Anane Turnover.,home,0,0,0,24,FALSE,FALSE,0.29492583774097064,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401577669,2024-01-20,Brown,Cornell,13,1,18:05,2285,2285,Chris Manon Steal.,away,0,0,0,0,FALSE,FALSE,0.29492583774097064,0.5,6,6,-5.5,158.5,Tom Deneen/Robert Riley Jr./Jack Loughran,"Providence, RI",Pizzitola Sports Center,0,1012,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
