game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602349,2024-01-20,Alcorn St,Texas Southern,1,1,19:44,2384,2384,Grayson Carter made Jumper. Assisted by Zaire Hayes.,away,0,0,0,0,TRUE,FALSE,0.55977795049725,0.5,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,Texas Southern,made,Grayson Carter,Zaire Hayes,FALSE,FALSE,Texas Southern,Alcorn St,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,2,1,19:20,2360,2360,Stephen Byard Turnover.,home,0,2,-2,24,FALSE,FALSE,0.5149165512584727,0.4551249204640424,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,TRUE
401602349,2024-01-20,Alcorn St,Texas Southern,3,1,19:20,2360,2360,Zaire Hayes Steal.,away,0,2,-2,0,FALSE,FALSE,0.5149165512584727,0.4551249204640424,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,4,1,19:08,2348,2348,Grayson Carter missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5145800951851682,0.45486594659906016,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,Texas Southern,missed,Grayson Carter,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,5,1,19:03,2343,2343,Kenny Hunter Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5144390195934558,0.45475749314437386,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,6,1,19:01,2341,2341,Kenny Hunter Turnover.,away,0,2,-2,2,FALSE,FALSE,0.5143824453834993,0.45471402389215027,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,7,1,19:01,2341,2341,Jalen Hawkins Steal.,home,0,2,-2,0,FALSE,FALSE,0.5143824453834993,0.45471402389215027,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,8,1,18:40,2320,2320,Jeremiah Gambrell made Three Point Jumper. Assisted by Byron Joshua.,home,3,2,1,21,TRUE,FALSE,0.5818542044733302,0.5229207235163268,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,Alcorn St,made,Jeremiah Gambrell,Byron Joshua,TRUE,FALSE,Alcorn St,Texas Southern,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,9,1,18:33,2313,2313,Foul on Byron Joshua.,home,3,2,1,7,FALSE,TRUE,0.5818849627224474,0.5229983346065157,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,10,1,18:17,2297,2297,PJ Henry Turnover.,away,3,2,1,16,FALSE,FALSE,0.5819548191178281,0.5231767404535681,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401602349,2024-01-20,Alcorn St,Texas Southern,11,1,17:54,2274,2274,Jeremiah Gambrell missed Jumper.,home,3,2,1,23,FALSE,FALSE,0.5820539009755953,0.523435477271786,6,6,1.5,142.5,Ross Cullins/Winston Trotter/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,0,0,NA,NA,Alcorn St,missed,Jeremiah Gambrell,NA,FALSE,FALSE,Alcorn St,Texas Southern,FALSE
