game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587283,2024-01-20,W Illinois,Tennessee St,1,1,19:36,2376,2376,Ryan Myers made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,made,Ryan Myers,NA,FALSE,FALSE,NA,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,2,1,19:19,2359,2359,Kinyon Hodges missed Layup.,away,2,0,2,17,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,missed,Kinyon Hodges,NA,FALSE,FALSE,Tennessee St,Tennessee St,TRUE
401587283,2024-01-20,W Illinois,Tennessee St,3,1,19:19,2359,2359,Drew Cisse Block.,home,2,0,2,0,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,4,1,19:18,2358,2358,Western Illinois Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5449181103473372,0.5449181103473372,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,5,1,18:59,2339,2339,JJ Kalakon missed Jumper.,home,2,0,2,19,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,missed,JJ Kalakon,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,6,1,18:57,2337,2337,Western Illinois Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,7,1,18:57,2337,2337,Foul on Justin Williams.,away,2,0,2,0,FALSE,TRUE,0.545373062929666,0.545373062929666,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,8,1,18:55,2335,2335,Foul on Kinyon Hodges.,away,2,0,2,2,FALSE,TRUE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,9,1,18:48,2328,2328,Ryan Myers missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,missed,Ryan Myers,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,10,1,18:45,2325,2325,Justin Williams Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,11,1,18:42,2322,2322,Foul on Ryan Myers.,home,2,0,2,3,FALSE,TRUE,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,12,1,18:42,2322,2322,Kinyon Hodges made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5228986002520256,0.5228986002520256,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,Kinyon Hodges,NA,FALSE,TRUE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,13,1,18:42,2322,2322,Kinyon Hodges made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,Kinyon Hodges,NA,FALSE,TRUE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,14,1,18:24,2304,2304,Drew Cisse made Dunk.,home,4,2,2,18,TRUE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,Drew Cisse,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,15,1,17:55,2275,2275,Jason Jitoboh made Layup.,away,4,4,0,29,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,Jason Jitoboh,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,16,1,17:41,2261,2261,Foul on Kinyon Hodges.,away,4,4,0,14,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,17,1,17:40,2260,2260,James Dent Jr. made Jumper.,home,6,4,2,1,TRUE,FALSE,0.5470834862749097,0.5470834862749097,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,James Dent Jr.,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,18,1,17:22,2242,2242,Christian Brown missed Jumper.,away,6,4,2,18,FALSE,FALSE,0.5474911634847673,0.5474911634847673,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,missed,Christian Brown,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,19,1,17:18,2238,2238,JJ Kalakon Defensive Rebound.,home,6,4,2,4,FALSE,FALSE,0.5475820854440291,0.5475820854440291,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,20,1,17:06,2226,2226,James Dent Jr. missed Three Point Jumper.,home,6,4,2,12,FALSE,FALSE,0.5478555076754315,0.5478555076754315,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,missed,James Dent Jr.,NA,TRUE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,21,1,17:02,2222,2222,Jaylen Jones Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.5479468560005872,0.5479468560005872,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,22,1,16:57,2217,2217,Christian Brown Turnover.,away,6,4,2,5,FALSE,FALSE,0.5480611790931701,0.5480611790931701,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,23,1,16:40,2200,2200,Quinlan Bennett missed Jumper.,home,6,4,2,17,FALSE,FALSE,0.5484509368654423,0.5484509368654423,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,missed,Quinlan Bennett,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,24,1,16:38,2198,2198,Jesiah West Offensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.5484968903695425,0.5484968903695425,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,25,1,16:36,2196,2196,James Dent Jr. made Layup. Assisted by Jesiah West.,home,8,4,4,2,TRUE,FALSE,0.5961791766315144,0.5961791766315144,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,James Dent Jr.,Jesiah West,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,26,1,16:09,2169,2169,E.J. Bellinger made Layup. Assisted by Jason Jitoboh.,away,8,6,2,27,TRUE,FALSE,0.5491651983154032,0.5491651983154032,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,E.J. Bellinger,Jason Jitoboh,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,27,1,15:45,2145,2145,JJ Kalakon made Jumper.,home,10,6,4,24,TRUE,FALSE,0.5984699841841701,0.5984699841841701,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,made,JJ Kalakon,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
401587283,2024-01-20,W Illinois,Tennessee St,28,1,15:20,2120,2120,E.J. Bellinger missed Jumper.,away,10,6,4,25,FALSE,FALSE,0.599605082780099,0.599605082780099,6,6,NA,NA,Chris Fuller/Ron Gengenbacher/Drew Larson,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,0,1046,NA,NA,Tennessee St,missed,E.J. Bellinger,NA,FALSE,FALSE,Tennessee St,Tennessee St,FALSE
