game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600343,2024-01-20,Iowa,Purdue,1,1,19:42,2382,2382,Payton Sandfort made Three Point Jumper. Assisted by Owen Freeman.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,Iowa,made,Payton Sandfort,Owen Freeman,TRUE,FALSE,Iowa,Purdue,FALSE
401600343,2024-01-20,Iowa,Purdue,2,1,19:17,2357,2357,Zach Edey missed Layup.,away,3,0,3,25,FALSE,FALSE,0.5671831196943142,0.5671831196943142,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,TRUE
401600343,2024-01-20,Iowa,Purdue,3,1,19:15,2355,2355,Zach Edey Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600343,2024-01-20,Iowa,Purdue,4,1,19:12,2352,2352,Lance Jones missed Three Point Jumper.,away,3,0,3,3,FALSE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,Purdue,missed,Lance Jones,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401600343,2024-01-20,Iowa,Purdue,5,1,19:08,2348,2348,Zach Edey Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600343,2024-01-20,Iowa,Purdue,6,1,19:08,2348,2348,Zach Edey made Layup.,away,3,2,1,0,TRUE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Iowa,FALSE
401600343,2024-01-20,Iowa,Purdue,7,1,19:00,2340,2340,Ben Krikke Turnover.,home,3,2,1,8,FALSE,FALSE,0.522700560220778,0.522700560220778,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,FALSE
401600343,2024-01-20,Iowa,Purdue,8,1,18:44,2324,2324,Foul on Owen Freeman.,home,3,2,1,16,FALSE,TRUE,0.5228765001888255,0.5228765001888255,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600343,2024-01-20,Iowa,Purdue,9,1,18:44,2324,2324,Zach Edey missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.5228765001888255,0.5228765001888255,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401600343,2024-01-20,Iowa,Purdue,10,1,18:44,2324,2324,Purdue Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.5228765001888255,0.5228765001888255,6,6,NA,NA,Rob Kueneman/Brian McNutt/Jeffrey Anderson,"Iowa City, IA",Carver-Hawkeye Arena,0,14232,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
