game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581748,2024-01-20,Penn,Harvard,1,1,19:46,2386,2386,Justice Ajogbor Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Penn,FALSE
401581748,2024-01-20,Penn,Harvard,2,1,19:35,2375,2375,Nick Spinoso Turnover.,home,0,0,0,11,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401581748,2024-01-20,Penn,Harvard,3,1,19:35,2375,2375,Chandler Pigge Steal.,away,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401581748,2024-01-20,Penn,Harvard,4,1,19:27,2367,2367,Chisom Okpara missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,Harvard,missed,Chisom Okpara,NA,TRUE,FALSE,Harvard,Penn,FALSE
401581748,2024-01-20,Penn,Harvard,5,1,19:25,2365,2365,Sam Brown Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Penn,FALSE
401581748,2024-01-20,Penn,Harvard,6,1,19:22,2362,2362,Nick Spinoso missed Layup.,home,0,0,0,3,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Penn,FALSE
401581748,2024-01-20,Penn,Harvard,7,1,19:21,2361,2361,Pennsylvania Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401581748,2024-01-20,Penn,Harvard,8,1,19:01,2341,2341,Nick Spinoso made Three Point Jumper. Assisted by Sam Brown.,home,3,0,3,20,TRUE,FALSE,0.6964746598989842,0.5676973503854481,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,Penn,made,Nick Spinoso,Sam Brown,TRUE,FALSE,Penn,Harvard,FALSE
401581748,2024-01-20,Penn,Harvard,9,1,18:43,2323,2323,Justice Ajogbor made Jumper.,away,3,2,1,18,TRUE,FALSE,0.6567017580870198,0.5228875473071123,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,Harvard,made,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Penn,FALSE
401581748,2024-01-20,Penn,Harvard,10,1,18:11,2291,2291,Sam Brown made Jumper.,home,5,2,3,32,TRUE,FALSE,0.6972322445017506,0.5693326854479217,6,6,3.5,144.5,Michael McCloskey/Martin Spencer/Daniel Basile,"Philadelphia, PA",The Palestra,0,4960,NA,NA,Penn,made,Sam Brown,NA,FALSE,FALSE,Penn,Harvard,FALSE
