game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573510,2024-01-20,Bakersfield,Cal Poly,1,1,19:43,2383,2383,Isaac Spears missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Cal Poly,missed,Isaac Spears,NA,TRUE,FALSE,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,2,1,19:40,2380,2380,Fidelis Okereke Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,3,1,19:21,2361,2361,Marvin McGhee III missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.8202525163327382,0.5,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,FALSE,FALSE,Bakersfield,Cal Poly,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,4,1,19:18,2358,2358,Quentin Jones Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.82018232107157,0.5,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Cal Poly,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,5,1,19:03,2343,2343,Quentin Jones made Three Point Jumper. Assisted by Tuukka Jaakkola.,away,0,3,-3,15,TRUE,FALSE,0.7760818960081012,0.4323671882528801,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Cal Poly,made,Quentin Jones,Tuukka Jaakkola,TRUE,FALSE,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,6,1,18:51,2331,2331,Kaleb Higgins made Jumper.,home,2,3,-1,12,TRUE,FALSE,0.8056455543137555,0.47720066428009156,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Bakersfield,made,Kaleb Higgins,NA,FALSE,FALSE,Bakersfield,Cal Poly,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,7,1,18:38,2318,2318,Isaac Spears missed Jumper.,away,2,3,-1,13,FALSE,FALSE,0.8052182491882192,0.4770571302290807,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Cal Poly,missed,Isaac Spears,NA,FALSE,FALSE,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,8,1,18:34,2314,2314,Tom Mark Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.8050854362239891,0.4770127695922438,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,9,1,18:29,2309,2309,Corey Stephenson missed Three Point Jumper.,home,2,3,-1,5,FALSE,FALSE,0.8049185307274102,0.4769571932307422,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Bakersfield,missed,Corey Stephenson,NA,TRUE,FALSE,Bakersfield,Cal Poly,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,10,1,18:26,2306,2306,Isaac Spears Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8048179113318825,0.47692378171037997,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Cal Poly,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,11,1,18:10,2290,2290,Aaron Price Jr. Turnover.,away,2,3,-1,16,FALSE,FALSE,0.8042751979277775,0.4767447867309777,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,12,1,18:10,2290,2290,Fidelis Okereke Steal.,home,2,3,-1,0,FALSE,FALSE,0.8042751979277775,0.4767447867309777,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,13,1,18:04,2284,2284,Marvin McGhee III missed Three Point Jumper.,home,2,3,-1,6,FALSE,FALSE,0.8040690209189717,0.476677330647579,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,14,1,17:59,2279,2279,Fidelis Okereke Offensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.80389608914972,0.4766209850294595,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,15,1,17:59,2279,2279,Fidelis Okereke made Layup.,home,4,3,1,0,TRUE,FALSE,0.831737824477322,0.5233790149705406,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Bakersfield,made,Fidelis Okereke,NA,FALSE,FALSE,Bakersfield,Cal Poly,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,16,1,17:32,2252,2252,Aaron Price Jr. missed Jumper.,away,4,3,1,27,FALSE,FALSE,0.8312375835402143,0.523685214139179,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,Cal Poly,missed,Aaron Price Jr.,NA,FALSE,FALSE,Cal Poly,Bakersfield,FALSE
401573510,2024-01-20,Bakersfield,Cal Poly,17,1,17:28,2248,2248,Tom Mark Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.8311616410223351,0.5237308347779365,6,6,9.5,126.5,Michael Irving/Juan Corral/Michael Mojica,"Bakersfield, CA",Icardo Center,0,1974,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bakersfield,FALSE
