game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573507,2024-01-20,UC Riverside,CSU Northridge,1,1,19:41,2381,2381,Gianni Hunt made Three Point Jumper. Assisted by De'Sean Allen-Eikens.,away,0,0,0,0,TRUE,FALSE,0.6365539293317551,0.5,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,CSU Northridge,made,Gianni Hunt,De'Sean Allen-Eikens,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,2,1,19:23,2363,2363,Nate Pickens Turnover.,home,0,3,-3,18,FALSE,FALSE,0.5719507005016522,0.4330084573040888,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,TRUE
401573507,2024-01-20,UC Riverside,CSU Northridge,3,1,19:23,2363,2363,De'Sean Allen-Eikens Steal.,away,0,3,-3,0,FALSE,FALSE,0.5719507005016522,0.4330084573040888,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,4,1,19:01,2341,2341,Gianni Hunt missed Three Point Jumper.,away,0,3,-3,22,FALSE,FALSE,0.570928709481506,0.43230264961455184,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,CSU Northridge,missed,Gianni Hunt,NA,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,5,1,18:56,2336,2336,UC Riverside Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.5706938885517073,0.432140987932238,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,6,1,18:40,2320,2320,Kaleb Smith Turnover.,home,0,3,-3,16,FALSE,FALSE,0.5699362397863921,0.4316207473002184,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,7,1,18:40,2320,2320,Gianni Hunt Steal.,away,0,3,-3,0,FALSE,FALSE,0.5699362397863921,0.4316207473002184,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,8,1,18:36,2316,2316,Gianni Hunt made Layup.,away,0,5,-5,4,TRUE,FALSE,0.5242216894814082,0.3870749869751312,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,CSU Northridge,made,Gianni Hunt,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,9,1,18:27,2307,2307,Barrington Hargress Turnover.,home,0,5,-5,9,FALSE,FALSE,0.5235825616679789,0.38659941599431596,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,10,1,18:27,2307,2307,De'Sean Allen-Eikens Steal.,away,0,5,-5,0,FALSE,FALSE,0.5235825616679789,0.38659941599431596,6,6,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401573507,2024-01-20,UC Riverside,CSU Northridge,11,1,18:23,2303,2303,Cal State Northridge  Timeout,away,0,5,-5,4,FALSE,FALSE,0.5232972830390616,0.38638744441900696,6,5,3.5,152.5,Andy Cohn/Jeremy Dente/Phil White,"Riverside, CA",SRC Arena,0,469,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
