game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594447,2024-01-20,Air Force,New Mexico,1,1,19:41,2381,2381,Nelly Junior Joseph Turnover.,away,0,0,0,0,FALSE,FALSE,0.15692146562158274,0.5,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,2,1,19:41,2381,2381,Rytis Petraitis Steal.,home,0,0,0,0,FALSE,FALSE,0.15692146562158274,0.5,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,3,1,19:16,2356,2356,Jeffrey Mills made Jumper. Assisted by Beau Becker.,home,2,0,2,25,TRUE,FALSE,0.18292642517138002,0.5449611943204852,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,Air Force,made,Jeffrey Mills,Beau Becker,FALSE,FALSE,Air Force,New Mexico,FALSE
401594447,2024-01-20,Air Force,New Mexico,4,1,19:07,2347,2347,Jamal Mashburn Jr. missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.18328213322288625,0.5451557187753678,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,TRUE,FALSE,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,5,1,19:03,2343,2343,Jeffrey Mills Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.18344143191073492,0.5452425068556261,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,6,1,18:33,2313,2313,Rytis Petraitis made Layup. Assisted by Beau Becker.,home,4,0,4,30,TRUE,FALSE,0.21400149472995078,0.5910319859391384,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,Air Force,made,Rytis Petraitis,Beau Becker,FALSE,FALSE,Air Force,New Mexico,FALSE
401594447,2024-01-20,Air Force,New Mexico,7,1,18:22,2302,2302,JT Toppin missed Dunk.,away,4,0,4,11,FALSE,FALSE,0.21467810288078087,0.5915066978344744,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,New Mexico,missed,JT Toppin,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,8,1,18:19,2299,2299,Ethan Taylor Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.21486400651530277,0.5916365717184265,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,9,1,18:14,2294,2294,Jeffrey Mills Turnover.,home,4,0,4,5,FALSE,FALSE,0.21517515584785565,0.5918534025708997,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401594447,2024-01-20,Air Force,New Mexico,10,1,18:03,2283,2283,Jamal Mashburn Jr. made Jumper.,away,4,2,2,11,TRUE,FALSE,0.1859214733538793,0.5465664414276337,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,11,1,17:40,2260,2260,Kellan Boylan missed Jumper.,home,4,2,2,23,FALSE,FALSE,0.18691807723333284,0.5470834862749097,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,Air Force,missed,Kellan Boylan,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,12,1,17:40,2260,2260,Nelly Junior Joseph Block.,away,4,2,2,0,FALSE,FALSE,0.18691807723333284,0.5470834862749097,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,13,1,17:40,2260,2260,Air Force Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.18691807723333284,0.5470834862749097,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,14,1,17:32,2252,2252,Ethan Taylor missed Three Point Jumper.,home,4,2,2,8,FALSE,FALSE,0.18727081272773438,0.5472643690441272,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,New Mexico,FALSE
401594447,2024-01-20,Air Force,New Mexico,15,1,17:28,2248,2248,Jamal Mashburn Jr. Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.18744836881845464,0.5473549972119557,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401594447,2024-01-20,Air Force,New Mexico,16,1,17:11,2231,2231,Nelly Junior Joseph missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.18821187976904152,0.5477414654678265,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,17,1,17:08,2228,2228,Jeffrey Mills Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.18834812068637297,0.5478098713841725,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,18,1,16:54,2214,2214,Beau Becker missed Layup.,home,4,2,2,14,FALSE,FALSE,0.1889899233218559,0.5481298438615707,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,Air Force,missed,Beau Becker,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401594447,2024-01-20,Air Force,New Mexico,19,1,16:51,2211,2211,JT Toppin Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.18912874665626248,0.5481985600824828,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401594447,2024-01-20,Air Force,New Mexico,20,1,16:48,2208,2208,Donovan Dent Turnover.,away,4,2,2,3,FALSE,FALSE,0.18926802888768338,0.5482673263388697,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401594447,2024-01-20,Air Force,New Mexico,21,1,16:37,2197,2197,Rytis Petraitis Turnover.,home,4,2,2,11,FALSE,FALSE,0.18978267205363175,0.5485198744639153,6,6,-10.5,143.5,Donn Berdahl/Jason Garretson/Matt Rafferty,"Colorado Springs, CO",Clune Arena,0,2785,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
