game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599496,2024-01-20,Seton Hall,Creighton,1,1,19:29,2369,3269,Baylor Scheierman made Jumper.,away,0,0,0,0,TRUE,FALSE,0.4403127978402268,0.5,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,made,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,2,1,19:04,2344,3244,Dylan Addae-Wusu missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.3963629353748696,0.4547792090464709,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Creighton,TRUE
401599496,2024-01-20,Seton Hall,Creighton,3,1,19:01,2341,3241,Trey Alexander Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.39631839012171555,0.45471402389215027,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,4,1,18:45,2325,3225,Foul on Kadary Richmond.,home,0,2,-2,16,FALSE,TRUE,0.3960801600872367,0.4543645204002807,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,5,1,18:45,2325,3225,Ryan Kalkbrenner made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.37440841145043874,0.4317837894411538,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,6,1,18:45,2325,3225,Ryan Kalkbrenner made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.35322888839692346,0.40948308184870913,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,7,1,18:28,2308,3208,Jaden Bediako missed ,home,0,4,-4,17,FALSE,FALSE,0.3526411653266651,0.4087525313497935,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,missed,Jaden Bediako,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,8,1,18:25,2305,3205,Ryan Kalkbrenner Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.3525371019785015,0.40862300412936603,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,9,1,18:05,2285,3185,Baylor Scheierman missed Three Point Jumper.,away,0,4,-4,20,FALSE,FALSE,0.35184101178505484,0.4077551598976451,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,10,1,18:02,2282,3182,Ryan Kalkbrenner Offensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.35173628016557507,0.40762436508647154,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,11,1,17:58,2278,3178,Ryan Kalkbrenner missed Jumper.,away,0,4,-4,4,FALSE,FALSE,0.35159652243201345,0.407449734304109,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,12,1,17:55,2275,3175,Kadary Richmond Defensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.35149162119800614,0.407318586592522,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,13,1,17:43,2263,3163,Dre Davis made Jumper.,home,2,4,-2,12,TRUE,FALSE,0.3951505316707556,0.45298421201451977,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Dre Davis,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,14,1,17:21,2241,3141,Ryan Kalkbrenner missed Layup.,away,2,4,-2,22,FALSE,FALSE,0.39482004008512517,0.45248611667486166,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,15,1,17:17,2237,3137,Kadary Richmond Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.39476000738640893,0.4523951664921712,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,16,1,17:14,2234,3134,Foul on Steven Ashworth.,away,2,4,-2,3,FALSE,TRUE,0.39471500040649865,0.4523268809635964,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,17,1,17:11,2231,3131,Kadary Richmond Turnover.,home,2,4,-2,3,FALSE,FALSE,0.39467001026631493,0.45225853453217346,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,18,1,17:11,2231,3131,Baylor Scheierman Steal.,away,2,4,-2,0,FALSE,FALSE,0.39467001026631493,0.45225853453217346,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,19,1,17:07,2227,3127,Mason Miller made Three Point Jumper. Assisted by Baylor Scheierman.,away,2,7,-5,4,TRUE,FALSE,0.3283072309639319,0.3823007413307133,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,made,Mason Miller,Baylor Scheierman,TRUE,FALSE,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,20,1,16:43,2203,3103,Jaden Bediako made Layup. Assisted by Kadary Richmond.,home,4,7,-3,24,TRUE,FALSE,0.37132310092987336,0.4277092757091979,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Jaden Bediako,Kadary Richmond,FALSE,FALSE,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,21,1,16:29,2189,3089,Baylor Scheierman made Layup.,away,4,9,-5,14,TRUE,FALSE,0.32662211966620197,0.3802261648062137,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,made,Baylor Scheierman,NA,FALSE,FALSE,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,22,1,16:09,2169,3069,Kadary Richmond made Jumper.,home,6,9,-3,20,TRUE,FALSE,0.3704611133914014,0.4265484511850659,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,23,1,15:54,2154,3054,Foul on Jaden Bediako.,home,6,9,-3,15,FALSE,TRUE,0.37008142923964743,0.4260336520324465,6,6,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,24,1,15:54,2154,3054, Official TV Timeout,NA,6,9,-3,0,FALSE,FALSE,0.37008142923964743,0.4260336520324465,6,5,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599496,2024-01-20,Seton Hall,Creighton,25,1,15:38,2138,3038,Baylor Scheierman missed Three Point Jumper.,away,6,9,-3,16,FALSE,FALSE,0.3696758328920314,0.42548177964280776,6,5,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,Creighton,missed,Baylor Scheierman,NA,TRUE,FALSE,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,26,1,15:35,2135,3035,Jaden Bediako Defensive Rebound.,home,6,9,-3,3,FALSE,FALSE,0.3695996968882247,0.42537797126546634,6,5,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,FALSE
401599496,2024-01-20,Seton Hall,Creighton,27,1,15:17,2117,3017,Kadary Richmond Turnover.,home,6,9,-3,18,FALSE,FALSE,0.36914217810702604,0.4247528027276655,6,5,-1.5,141.5,Pat Driscoll/Evon Burroughs/Greg Evans,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,FALSE
