game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579045,2024-01-20,New Orleans,N'Western St,1,1,19:45,2385,2385,Khaleb Wilson-Rouse missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,N'Western St,FALSE
401579045,2024-01-20,New Orleans,N'Western St,2,1,19:40,2380,2380,Justin Wilson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,N'Western St,FALSE
401579045,2024-01-20,New Orleans,N'Western St,3,1,19:29,2369,2369,Braelon Bush made Three Point Jumper. Assisted by Cliff Davis.,away,0,3,-3,11,TRUE,FALSE,0.6836777469892488,0.43319932076689005,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,N'Western St,made,Braelon Bush,Cliff Davis,TRUE,FALSE,N'Western St,New Orleans,FALSE
401579045,2024-01-20,New Orleans,N'Western St,4,1,19:17,2357,2357,Jamond Vincent missed Layup.,home,0,3,-3,12,FALSE,FALSE,0.6830599731819276,0.4328168803056858,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,New Orleans,missed,Jamond Vincent,NA,FALSE,FALSE,New Orleans,N'Western St,FALSE
401579045,2024-01-20,New Orleans,N'Western St,5,1,19:14,2354,2354,Cliff Davis Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6829043956067747,0.43272082956111063,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,N'Western St,FALSE
401579045,2024-01-20,New Orleans,N'Western St,6,1,18:57,2337,2337,Chase Forte made Layup. Assisted by Braelon Bush.,away,0,5,-5,17,TRUE,FALSE,0.6413092262914205,0.38817683732360614,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,N'Western St,made,Chase Forte,Braelon Bush,FALSE,FALSE,N'Western St,New Orleans,FALSE
401579045,2024-01-20,New Orleans,N'Western St,7,1,18:39,2319,2319,Jamond Vincent missed Three Point Jumper.,home,0,5,-5,18,FALSE,FALSE,0.6399266806012956,0.3872330781220721,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,New Orleans,missed,Jamond Vincent,NA,TRUE,FALSE,New Orleans,N'Western St,FALSE
401579045,2024-01-20,New Orleans,N'Western St,8,1,18:32,2312,2312,Justin Wilson Defensive Rebound.,away,0,5,-5,7,FALSE,FALSE,0.6393832779418838,0.3868638593422185,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,N'Western St,FALSE
401579045,2024-01-20,New Orleans,N'Western St,9,1,18:21,2301,2301,Chase Forte made Layup. Assisted by Braelon Bush.,away,0,7,-7,11,TRUE,FALSE,0.5947822334699399,0.34340451914572845,6,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,N'Western St,made,Chase Forte,Braelon Bush,FALSE,FALSE,N'Western St,New Orleans,FALSE
401579045,2024-01-20,New Orleans,N'Western St,10,1,18:21,2301,2301,New Orleans  Timeout,home,0,7,-7,0,FALSE,FALSE,0.5947822334699399,0.34340451914572845,5,6,6.5,155.5,Doug George/Josh  Haug/Beau Melancon,"New Orleans, LA",Lakefront Arena,0,1030,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,New Orleans,FALSE
