game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588645,2024-01-20,Ohio,E Michigan,1,1,19:41,2381,2381,Tyson Acuff made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8809613016609423,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,E Michigan,made,Tyson Acuff,NA,FALSE,FALSE,E Michigan,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,2,1,19:20,2360,2360,Aidan Hadaway missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.8602362078424599,0.4551249204640424,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,Ohio,missed,Aidan Hadaway,NA,FALSE,FALSE,Ohio,Ohio,TRUE
401588645,2024-01-20,Ohio,E Michigan,3,1,19:14,2354,2354,Shereef Mitchell Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.8600223407937833,0.45499566896610333,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,4,1,19:14,2354,2354,Shereef Mitchell made Layup.,home,2,2,0,0,TRUE,FALSE,0.8803745020536861,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,Ohio,made,Shereef Mitchell,NA,FALSE,FALSE,Ohio,E Michigan,FALSE
401588645,2024-01-20,Ohio,E Michigan,5,1,18:58,2338,2338,Jalin Billingsley Turnover.,away,2,2,0,16,FALSE,FALSE,0.8800164818189488,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,6,1,18:45,2325,2325,Miles Brown Turnover.,home,2,2,0,13,FALSE,FALSE,0.8797197810885506,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,E Michigan,FALSE
401588645,2024-01-20,Ohio,E Michigan,7,1,18:45,2325,2325,Cyril Martynov Steal.,away,2,2,0,0,FALSE,FALSE,0.8797197810885506,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,E Michigan,FALSE
401588645,2024-01-20,Ohio,E Michigan,8,1,18:30,2310,2310,Jalin Billingsley missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.8793708091075181,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,E Michigan,missed,Jalin Billingsley,NA,FALSE,FALSE,E Michigan,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,9,1,18:26,2306,2306,AJ Clayton Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8792765307492779,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,10,1,18:09,2289,2289,AJ Clayton Turnover.,home,2,2,0,17,FALSE,FALSE,0.8788700121365567,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,E Michigan,FALSE
401588645,2024-01-20,Ohio,E Michigan,11,1,18:09,2289,2289,Orlando Lovejoy Steal.,away,2,2,0,0,FALSE,FALSE,0.8788700121365567,0.5,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,E Michigan,FALSE
401588645,2024-01-20,Ohio,E Michigan,12,1,17:54,2274,2274,Tyson Acuff made Three Point Jumper. Assisted by Cyril Martynov.,away,2,5,-3,15,TRUE,FALSE,0.8451295356927581,0.43010275203991133,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,E Michigan,made,Tyson Acuff,Cyril Martynov,TRUE,FALSE,E Michigan,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,13,1,17:34,2254,2254,Foul on Arne Osojnik.,away,2,5,-3,20,FALSE,TRUE,0.8441566695909823,0.42943385099328796,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,14,1,17:34,2254,2254,Miles Brown made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.8562156125191239,0.4527808989745681,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,Ohio,made,Miles Brown,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401588645,2024-01-20,Ohio,E Michigan,15,1,17:34,2254,2254,Miles Brown made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.867487925713656,0.476337572548916,6,6,12.5,145.5,Tim Stewart/Ed Phillips/Luke Schumer,"Athens, OH",Convocation Center (OH),0,5547,NA,NA,Ohio,made,Miles Brown,NA,FALSE,TRUE,Ohio,E Michigan,FALSE
