game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,1,1,19:30,2370,2370,K'Jei Parker made Layup.,away,0,0,0,0,TRUE,FALSE,0.7067594841901597,0.5,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,Florida A&M,made,K'Jei Parker,NA,FALSE,FALSE,Florida A&M,AR-Pine Bluff,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,2,1,19:05,2345,2345,Joe French made Three Point Jumper. Assisted by Kylen Milton.,home,3,2,1,25,TRUE,FALSE,0.7247287902412508,0.522645903325492,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,AR-Pine Bluff,made,Joe French,Kylen Milton,TRUE,FALSE,AR-Pine Bluff,Florida A&M,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,3,1,18:42,2322,2322,Hantz Louis-Jeune missed Jumper.,away,3,2,1,23,FALSE,FALSE,0.7244959045432064,0.5228986002520256,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,Florida A&M,missed,Hantz Louis-Jeune,NA,FALSE,FALSE,Florida A&M,AR-Pine Bluff,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,4,1,18:39,2319,2319,Kylen Milton Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.7244648136068006,0.522931793783012,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,AR-Pine Bluff,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,5,1,18:33,2313,2313,Lonnell Martin Jr. missed Layup.,home,3,2,1,6,FALSE,FALSE,0.7244021220558575,0.5229983346065157,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,AR-Pine Bluff,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,AR-Pine Bluff,Florida A&M,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,6,1,18:33,2313,2313,K'Jei Parker Block.,away,3,2,1,0,FALSE,FALSE,0.7244021220558575,0.5229983346065157,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Florida A&M,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,7,1,18:28,2308,2308,Jalen Speer Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7243493532896503,0.5230539385201218,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Florida A&M,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,8,1,18:23,2303,2303,Shannon Grant made Layup. Assisted by Jalen Speer.,away,3,4,-1,5,TRUE,FALSE,0.6858662051695705,0.4768903217819385,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,Florida A&M,made,Shannon Grant,Jalen Speer,FALSE,FALSE,Florida A&M,AR-Pine Bluff,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,9,1,18:12,2292,2292,Foul on Shannon Grant.,away,3,4,-1,11,FALSE,TRUE,0.6855252229397927,0.4767672327161802,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401598904,2024-01-20,AR-Pine Bluff,Florida A&M,10,1,18:12,2292,2292,Ismael Plet missed Free Throw.,home,3,4,-1,0,FALSE,FALSE,0.6855252229397927,0.4767672327161802,6,6,5.5,154.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,2944,NA,NA,AR-Pine Bluff,missed,Ismael Plet,NA,FALSE,TRUE,AR-Pine Bluff,AR-Pine Bluff,FALSE
