game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603429,2024-01-20,TCU,Iowa State,1,1,20:00,2400,2400,Jump Ball won by TCU,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401603429,2024-01-20,TCU,Iowa State,2,1,19:39,2379,2379,Avery Anderson III Turnover.,home,0,0,0,21,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401603429,2024-01-20,TCU,Iowa State,3,1,19:39,2379,2379,Curtis Jones Steal.,away,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401603429,2024-01-20,TCU,Iowa State,4,1,19:33,2373,2373,Keshon Gilbert made Jumper. Assisted by Curtis Jones.,away,0,2,-2,6,TRUE,FALSE,0.6320711628479077,0.4554032958067534,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,-33.75,2,Iowa State,made,Keshon Gilbert,Curtis Jones,FALSE,FALSE,Iowa State,TCU,FALSE
401603429,2024-01-20,TCU,Iowa State,5,1,19:17,2357,2357,Avery Anderson III Turnover.,home,0,2,-2,16,FALSE,FALSE,0.6314715265897973,0.4550603542849654,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401603429,2024-01-20,TCU,Iowa State,6,1,19:17,2357,2357,Milan Momcilovic Steal.,away,0,2,-2,0,FALSE,FALSE,0.6314715265897973,0.4550603542849654,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401603429,2024-01-20,TCU,Iowa State,7,1,19:17,2357,2357,Jump Ball won by Iowa State,away,0,2,-2,0,FALSE,FALSE,0.6314715265897973,0.4550603542849654,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa State,FALSE
401603429,2024-01-20,TCU,Iowa State,8,1,19:07,2347,2347,Milan Momcilovic Turnover.,away,0,2,-2,10,FALSE,FALSE,0.6310921708336255,0.4548442812246321,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,TCU,FALSE
401603429,2024-01-20,TCU,Iowa State,9,1,18:48,2328,2328,Foul on Robert Jones.,away,0,2,-2,19,FALSE,TRUE,0.630361751640987,0.4544302840785048,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401603429,2024-01-20,TCU,Iowa State,10,1,18:48,2328,2328,Ernest Udeh Jr. made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6513916723894657,0.477167629491024,6,6,4.5,144.5,Antinio Petty/Gary Maxwell/Chance Moore,"Fort Worth, TX",Ed and Rae Schollmaier Arena,0,7739,-28,-0,TCU,made,Ernest Udeh Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
