game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596849,2024-01-20,Saint Joseph's,Duquesne,1,1,19:44,2384,2384,Lynn Greer III missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,2,1,19:41,2381,2381,Rasheer Fleming Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,3,1,19:39,2379,2379,Erik Reynolds II made Layup.,home,2,0,2,2,TRUE,FALSE,0.7424719911206017,0.5444690188682872,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,4,1,19:15,2355,2355,Tre Williams made Jumper.,away,2,2,0,24,TRUE,FALSE,0.7064748384063534,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,5,1,18:51,2331,2331,Cameron Brown Turnover.,home,2,2,0,24,FALSE,FALSE,0.7060082685361966,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,6,1,18:22,2302,2302,Jimmy Clark III missed Jumper.,away,2,2,0,29,FALSE,FALSE,0.705425623474744,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,Duquesne,missed,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,7,1,18:19,2299,2299,Rasheer Fleming Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.705364140789001,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,8,1,17:55,2275,2275,Rasheer Fleming missed Dunk.,home,2,2,0,24,FALSE,FALSE,0.7048639129523879,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,9,1,17:55,2275,2275,Dusan Mahorcic Block.,away,2,2,0,0,FALSE,FALSE,0.7048639129523879,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,10,1,17:50,2270,2270,Kareem Rozier Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.7047578003826676,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,11,1,17:44,2264,2264,Jimmy Clark III missed Layup.,away,2,2,0,6,FALSE,FALSE,0.7046295880399059,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,Duquesne,missed,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,12,1,17:44,2264,2264,Rasheer Fleming Block.,home,2,2,0,0,FALSE,FALSE,0.7046295880399059,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,13,1,17:44,2264,2264,Duquesne Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7046295880399059,0.5,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,14,1,17:31,2251,2251,Jimmy Clark III made Three Point Jumper. Assisted by Kareem Rozier.,away,2,5,-3,13,TRUE,FALSE,0.6418767736801616,0.42933311281134284,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,Duquesne,made,Jimmy Clark III,Kareem Rozier,TRUE,FALSE,Duquesne,Saint Joseph's,FALSE
401596849,2024-01-20,Saint Joseph's,Duquesne,15,1,17:08,2228,2228,Foul on Jake DiMichele.,away,2,5,-3,23,FALSE,TRUE,0.6405868115871557,0.42855765366846543,6,6,5.5,146.5,"Robert Riley/Tony Crisp/Mike Kitts, Jr.","Philadelphia, PA",Michael J. Hagan '85 Arena,0,2507,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
