game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573506,2024-01-20,Santa Barbara,Fullerton,1,1,19:37,2377,2377,Tory San Antonio missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,missed,Tory San Antonio,NA,TRUE,FALSE,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,2,1,19:31,2371,2371,Max Jones Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,3,1,19:29,2369,2369,DJ Brewton Turnover.,away,0,0,0,2,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,4,1,19:13,2353,2353,Josh Pierre-Louis missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.738425477790767,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,missed,Josh Pierre-Louis,NA,TRUE,FALSE,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,5,1,19:08,2348,2348,John Mikey Square Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,6,1,19:01,2341,2341,Max Jones missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.7381699520846678,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,missed,Max Jones,NA,TRUE,FALSE,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,7,1,18:58,2338,2338,Ariel Bland Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7381054678190927,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,8,1,18:45,2325,2325,Cole Anderson made Layup. Assisted by Ariel Bland.,home,2,0,2,13,TRUE,FALSE,0.7716649803632045,0.5456354795997193,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,made,Cole Anderson,Ariel Bland,FALSE,FALSE,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,9,1,18:25,2305,2305,Max Jones made Jumper.,away,2,2,0,20,TRUE,FALSE,0.7373798630382795,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,made,Max Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,10,1,18:08,2288,2288,Ariel Bland Turnover.,home,2,2,0,17,FALSE,FALSE,0.7369941318371444,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573506,2024-01-20,Santa Barbara,Fullerton,11,1,18:08,2288,2288,Tory San Antonio Steal.,away,2,2,0,0,FALSE,FALSE,0.7369941318371444,0.5,6,6,6.5,139.5,Jeff Ketchu/Ken Ditty/Ian  Caldwell,"Santa Barbara, CA",The Thunderdome,0,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
