game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583823,2024-01-20,Jackson St,Prairie View,1,1,19:37,2377,2377,Ken Evans Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7686047392168815,0.5,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,NA,made,Ken Evans Jr.,NA,FALSE,FALSE,NA,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,2,1,19:19,2359,2359,Nick Gazelas missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.7987160320184172,0.5448965882700816,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,Jackson St,missed,Nick Gazelas,NA,FALSE,FALSE,Jackson St,Jackson St,TRUE
401583823,2024-01-20,Jackson St,Prairie View,3,1,19:15,2355,2355,Jordan O'Neal Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7986910946698114,0.5449827561110013,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,4,1,19:08,2348,2348,Chase Adams made Jumper.,home,4,0,4,7,TRUE,FALSE,0.8261936536533,0.5895385173160841,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,Jackson St,made,Chase Adams,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,5,1,18:52,2332,2332,Charles Smith IV Turnover.,away,4,0,4,16,FALSE,FALSE,0.8263022424034697,0.5902178807265178,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,6,1,18:35,2315,2315,Jordan O'Neal made Jumper. Assisted by Chase Adams.,home,6,0,6,17,TRUE,FALSE,0.8512412551168641,0.6345567651914193,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,Jackson St,made,Jordan O'Neal,Chase Adams,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,7,1,18:06,2286,2286,Brian Myles made Jumper.,away,6,2,4,29,TRUE,FALSE,0.8266009811870362,0.5922012763456961,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,Jackson St,made,Brian Myles,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,8,1,17:39,2259,2259,Zeke Cook missed Jumper.,home,6,2,4,27,FALSE,FALSE,0.8267644363807823,0.5933832743044234,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,Jackson St,missed,Zeke Cook,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,9,1,17:33,2253,2253,Javontae Hopkins Defensive Rebound.,away,6,2,4,6,FALSE,FALSE,0.8267993344344905,0.5936474597581194,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401583823,2024-01-20,Jackson St,Prairie View,10,1,17:30,2250,2250,Nick Gazelas missed Three Point Jumper.,away,6,2,4,3,FALSE,FALSE,0.8268165747854792,0.5937797427901017,6,6,7.5,148.5,Kelly Davis/Marcus Hawkins/Jon Tjon-Joe-Pin,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,0,3015,NA,NA,Jackson St,missed,Nick Gazelas,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
