game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597939,2024-01-20,Boise St,San Diego St,1,1,19:44,2384,2384,Tyson Degenhart made Layup. Assisted by Max Rice.,home,0,0,0,0,TRUE,FALSE,0.5200110495766819,0.5,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,made,Tyson Degenhart,Max Rice,FALSE,FALSE,NA,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,2,1,19:25,2365,2365,Lamont Butler made Layup.,away,2,2,0,19,TRUE,FALSE,0.5199721477740841,0.5,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,made,Lamont Butler,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,3,1,19:02,2342,2342,Chibuzo Agbo made Three Point Jumper. Assisted by O'Mar Stanley.,home,5,2,3,23,TRUE,FALSE,0.5871191298710331,0.5676650719849222,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,made,Chibuzo Agbo,O'Mar Stanley,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,4,1,18:41,2321,2321,Reese Waters missed Jumper.,away,5,2,3,21,FALSE,FALSE,0.5877483230867466,0.5683466111003519,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Reese Waters,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,5,1,18:37,2317,2317,Chibuzo Agbo Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5878688764600329,0.5684772757508766,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,6,1,18:16,2296,2296,Chibuzo Agbo Turnover.,home,5,2,3,21,FALSE,FALSE,0.5885051673704875,0.5691673982971776,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,7,1,18:16,2296,2296,Elijah Saunders Steal.,away,5,2,3,0,FALSE,FALSE,0.5885051673704875,0.5691673982971776,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,8,1,18:02,2282,2282,Jaedon LeDee made Jumper.,away,5,4,1,14,TRUE,FALSE,0.5430570238635586,0.5233451933869412,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,made,Jaedon LeDee,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,9,1,17:50,2270,2270,Roddie Anderson III missed Layup.,home,5,4,1,12,FALSE,FALSE,0.5431643506717211,0.5234807289117777,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Roddie Anderson III,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,10,1,17:47,2267,2267,Jaedon LeDee Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.5431912207955806,0.5235147142514571,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,11,1,17:28,2248,2248,Micah Parrish missed Three Point Jumper.,away,5,4,1,19,FALSE,FALSE,0.5433616851549593,0.5237308347779365,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Micah Parrish,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,12,1,17:24,2244,2244,Tyson Degenhart Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.5433976237576275,0.523776517028738,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,13,1,17:09,2229,2229,O'Mar Stanley Turnover.,home,5,4,1,15,FALSE,FALSE,0.5435324993302647,0.5239483454281848,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,14,1,16:52,2212,2212,Micah Parrish made Dunk.,away,5,6,-1,17,TRUE,FALSE,0.4954716941889866,0.4758560091939416,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,made,Micah Parrish,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,15,1,16:34,2194,2194,Roddie Anderson III missed Three Point Jumper.,home,5,6,-1,18,FALSE,FALSE,0.4952177841469354,0.4756479436731543,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Roddie Anderson III,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,16,1,16:31,2191,2191,Elijah Saunders Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.4951752884561821,0.4756131854327252,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,17,1,16:26,2186,2186,Foul on Cam Martin.,home,5,6,-1,5,FALSE,TRUE,0.49510435368835354,0.47555520838674514,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,18,1,16:23,2183,2183,Reese Waters made Jumper.,away,5,8,-3,3,TRUE,FALSE,0.4462714305334457,0.4270272561918981,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,made,Reese Waters,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,19,1,16:03,2163,2163,Roddie Anderson III made Layup. Assisted by Cam Martin.,home,7,8,-1,20,TRUE,FALSE,0.49477633713759833,0.4752878011846523,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,made,Roddie Anderson III,Cam Martin,FALSE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,20,1,15:42,2142,2142,Darrion Trammell missed Three Point Jumper.,away,7,8,-1,21,FALSE,FALSE,0.4944738895051239,0.47504207875235266,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Darrion Trammell,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,21,1,15:37,2137,2137,Max Rice Defensive Rebound.,home,7,8,-1,5,FALSE,FALSE,0.4944014220809129,0.4749833070103019,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,22,1,15:25,2125,2125,Max Rice made Three Point Jumper. Assisted by Cam Martin.,home,10,8,2,12,TRUE,FALSE,0.5693156140345556,0.5501893043774503,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,made,Max Rice,Cam Martin,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,23,1,15:01,2101,2101,Elijah Saunders missed Three Point Jumper.,away,10,8,2,24,FALSE,FALSE,0.5698103329480955,0.5507548434398758,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Elijah Saunders,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,24,1,14:57,2097,2097,Chibuzo Agbo Defensive Rebound.,home,10,8,2,4,FALSE,FALSE,0.5698931485051965,0.5508496210603158,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,25,1,14:50,2090,2090,Chibuzo Agbo missed Three Point Jumper.,home,10,8,2,7,FALSE,FALSE,0.5700383410080753,0.5510158552260809,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,26,1,14:47,2087,2087,Elijah Saunders Defensive Rebound.,away,10,8,2,3,FALSE,FALSE,0.5701006722331434,0.5510872462401781,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,27,1,14:33,2073,2073,Elijah Saunders missed Three Point Jumper.,away,10,8,2,14,FALSE,FALSE,0.5703924253045399,0.5514216087612552,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Elijah Saunders,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,28,1,14:30,2070,2070,Max Rice Defensive Rebound.,home,10,8,2,3,FALSE,FALSE,0.57045513720518215,0.5514935216661594,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,29,1,14:23,2063,2063,Max Rice missed Three Point Jumper.,home,10,8,2,7,FALSE,FALSE,0.570601740439444,0.5516616898912091,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,Boise St,missed,Max Rice,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401597939,2024-01-20,Boise St,San Diego St,30,1,14:18,2058,2058,Darrion Trammell Defensive Rebound.,away,10,8,2,5,FALSE,FALSE,0.5707066985229691,0.551782133456913,6,6,0.5,136.5,Gerry Pollard/Randy  McCall/Eric Curry,"Boise, ID",ExtraMile Arena,0,11705,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
