game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604138,2024-01-20,Georgia Tech,Virginia,1,1,19:36,2376,2376,Baye Ndongo Turnover.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,2,1,19:22,2362,2362,Andrew Rohde missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,Virginia,missed,Andrew Rohde,NA,FALSE,FALSE,Virginia,Georgia Tech,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,3,1,19:19,2359,2359,Baye Ndongo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,4,1,19:03,2343,2343,Kowacie Reeves Jr. made Three Point Jumper. Assisted by Miles Kelly.,home,3,0,3,16,TRUE,FALSE,0.5082395146294396,0.5676328117471199,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,Georgia Tech,made,Kowacie Reeves Jr.,Miles Kelly,TRUE,FALSE,Georgia Tech,Virginia,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,5,1,18:41,2321,2321,Ryan Dunn Turnover.,away,3,0,3,22,FALSE,FALSE,0.5091089259317241,0.5683466111003519,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,6,1,18:41,2321,2321,Baye Ndongo Steal.,home,3,0,3,0,FALSE,FALSE,0.5091089259317241,0.5683466111003519,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,7,1,18:32,2312,2312,Kowacie Reeves Jr. missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.5094681514333695,0.5686409702844453,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,Georgia Tech,missed,Kowacie Reeves Jr.,NA,TRUE,FALSE,Georgia Tech,Virginia,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,8,1,18:29,2309,2309,Ryan Dunn Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5095883380645058,0.5687393772072978,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,9,1,18:20,2300,2300,Reece Beekman missed Jumper.,away,3,0,3,9,FALSE,FALSE,0.5099502060298302,0.5690354297880675,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Georgia Tech,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,10,1,18:17,2297,2297,Baye Ndongo Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5100712584416514,0.569134384166186,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia Tech,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,11,1,18:06,2286,2286,Miles Kelly made Jumper.,home,5,0,5,11,TRUE,FALSE,0.5569049531960281,0.6145173679655145,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,Georgia Tech,made,Miles Kelly,NA,FALSE,FALSE,Georgia Tech,Virginia,FALSE
401604138,2024-01-20,Georgia Tech,Virginia,12,1,17:35,2255,2255,Ryan Dunn made Three Point Jumper. Assisted by Reece Beekman.,away,5,3,2,31,TRUE,FALSE,0.488123085203776,0.5471964787163031,6,6,-1.5,127.5,Bert Smith/Raymie Styons/Jeff  Pon,"Atlanta, GA",McCamish Pavilion,0,6380,NA,NA,Virginia,made,Ryan Dunn,Reece Beekman,TRUE,FALSE,Virginia,Georgia Tech,FALSE
