game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600675,2024-01-20,UNC Wilmington,Charleston,1,1,19:33,2373,2373,Trazarien White missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,2,1,19:30,2370,2370,Ante Brzovic Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,3,1,19:13,2353,2353,Ante Brzovic made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5544238537889565,0.45497408096351394,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Charleston,made,Ante Brzovic,NA,FALSE,FALSE,Charleston,UNC Wilmington,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,4,1,18:51,2331,2331,KJ Jenkins made Jumper.,home,2,2,0,22,TRUE,FALSE,0.5982589712209075,0.5,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,KJ Jenkins,NA,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,5,1,18:37,2317,2317,Frankie Policelli made Layup.,away,2,4,-2,14,TRUE,FALSE,0.5532584973043433,0.45418864614940846,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Charleston,made,Frankie Policelli,NA,FALSE,FALSE,Charleston,UNC Wilmington,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,6,1,18:10,2290,2290,Khamari McGriff made Dunk. Assisted by Trazarien White.,home,4,4,0,27,TRUE,FALSE,0.5978224092782715,0.5,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,made,Khamari McGriff,Trazarien White,FALSE,FALSE,UNC Wilmington,Charleston,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,7,1,17:50,2270,2270,Ante Brzovic made Layup. Assisted by CJ Fulton.,away,4,6,-2,20,TRUE,FALSE,0.5516888973143392,0.45314188206327277,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Charleston,made,Ante Brzovic,CJ Fulton,FALSE,FALSE,Charleston,UNC Wilmington,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,8,1,17:27,2247,2247,KJ Jenkins missed Three Point Jumper.,home,4,6,-2,23,FALSE,FALSE,0.5509019039693916,0.45262232685875164,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,TRUE,FALSE,UNC Wilmington,Charleston,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,9,1,17:24,2244,2244,Frankie Policelli Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.5507983704038463,0.4525542545819073,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Charleston,FALSE
401600675,2024-01-20,UNC Wilmington,Charleston,10,1,17:15,2235,2235,Ante Brzovic missed Three Point Jumper.,away,4,6,-2,9,FALSE,FALSE,0.550486570036475,0.4523496496434625,6,6,2.5,156.5,Keith Fogleman/Anthony Franklin/Kellen Miliner,"Wilmington, NC",Trask Coliseum,0,5100,NA,NA,Charleston,missed,Ante Brzovic,NA,TRUE,FALSE,Charleston,UNC Wilmington,FALSE
