game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587704,2024-01-20,Detroit Mercy,Youngstown St,1,1,19:44,2384,2384,Mak Manciel Turnover.,home,0,0,0,0,FALSE,FALSE,0.1568537598002859,0.5,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,2,1,19:44,2384,2384,Brandon Rush Steal.,away,0,0,0,0,FALSE,FALSE,0.1568537598002859,0.5,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,3,1,19:40,2380,2380,Ziggy Reid missed Layup.,away,0,0,0,4,FALSE,FALSE,0.15694409345244634,0.5,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,Youngstown St,missed,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,4,1,19:34,2374,2374,Mak Manciel Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.15708048560023818,0.5,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,5,1,19:31,2371,2371,Edoardo Del Cadia made Layup. Assisted by Mak Manciel.,home,2,0,2,3,TRUE,FALSE,0.1823418767986188,0.5446393791777019,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,Detroit Mercy,made,Edoardo Del Cadia,Mak Manciel,FALSE,FALSE,Detroit Mercy,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,6,1,19:09,2349,2349,Ziggy Reid Turnover.,away,2,0,2,22,FALSE,FALSE,0.18320276267623317,0.5451124007901187,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,7,1,19:09,2349,2349,Edoardo Del Cadia Steal.,home,2,0,2,0,FALSE,FALSE,0.18320276267623317,0.5451124007901187,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Detroit Mercy,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,8,1,19:01,2341,2341,Marcus Tankersley made Jumper.,home,4,0,4,8,TRUE,FALSE,0.21231487294624185,0.5898350106021496,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,Detroit Mercy,made,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,9,1,19:01,2341,2341,Foul on Brandon Rush.,away,4,0,4,0,FALSE,TRUE,0.21231487294624185,0.5898350106021496,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,10,1,19:01,2341,2341,Marcus Tankersley made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.2278999959969885,0.6116146008433825,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,Detroit Mercy,made,Marcus Tankersley,NA,FALSE,TRUE,Detroit Mercy,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,11,1,18:52,2332,2332,Foul on Emmanuel Kuac.,home,5,0,5,9,FALSE,TRUE,0.22853426852764105,0.6120844721231828,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,12,1,18:40,2320,2320,Brett Thompson made Jumper.,away,5,2,3,12,TRUE,FALSE,0.19856995456186763,0.5683792526997815,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,Youngstown St,made,Brett Thompson,NA,FALSE,FALSE,Youngstown St,Detroit Mercy,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,13,1,18:09,2289,2289,Marcus Tankersley missed Jumper.,home,5,2,3,31,FALSE,FALSE,0.2001607442130428,0.5693988998708197,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,Detroit Mercy,missed,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Youngstown St,FALSE
401587704,2024-01-20,Detroit Mercy,Youngstown St,14,1,18:09,2289,2289,DJ Burns Block.,away,5,2,3,0,FALSE,FALSE,0.2001607442130428,0.5693988998708197,6,6,-10.5,147.5,Jeff Spedoske/Scott Siville/Tariq Lucas,"Detroit, MI",Calihan Hall,0,881,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown St,FALSE
