game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597140,2024-01-20,Mississippi St,Vanderbilt,1,1,19:29,2369,2369,Cameron Matthews missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8807031481137261,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Mississippi St,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,2,1,19:27,2367,2367,Ven-Allen Lubin Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8806597138051617,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,3,1,19:11,2351,2351,Ezra Manjon Turnover.,away,0,0,0,16,FALSE,FALSE,0.8803079658932771,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,4,1,19:11,2351,2351,Dashawn Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.8803079658932771,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,5,1,19:04,2344,2344,Shakeel Moore missed Layup.,home,0,0,0,7,FALSE,FALSE,0.880151654586369,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Mississippi St,missed,Shakeel Moore,NA,FALSE,FALSE,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,6,1,19:02,2342,2342,Ezra Manjon Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8801067198078668,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,7,1,18:57,2337,2337,Evan Taylor made Three Point Jumper. Assisted by Jason Rivera-Torres.,away,0,3,-3,5,TRUE,FALSE,0.8480492825498718,0.43217335596304424,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Vanderbilt,made,Evan Taylor,Jason Rivera-Torres,TRUE,FALSE,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,8,1,18:30,2310,2310,Tolu Smith made Layup.,home,2,3,-1,27,TRUE,FALSE,0.8692442862332505,0.4769683195238842,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Mississippi St,made,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,9,1,18:30,2310,2310,Foul on Ven-Allen Lubin.,away,2,3,-1,0,FALSE,TRUE,0.8692442862332505,0.4769683195238842,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,10,1,18:30,2310,2310,Tolu Smith missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.8692442862332505,0.4769683195238842,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Mississippi St,missed,Tolu Smith,NA,FALSE,TRUE,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,11,1,18:30,2310,2310,Evan Taylor Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.8692442862332505,0.4769683195238842,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,12,1,18:30,2310,2310,Foul on Cameron Matthews.,home,2,3,-1,0,FALSE,TRUE,0.8692442862332505,0.4769683195238842,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,13,1,18:01,2281,2281,Tyrin Lawrence missed Jumper.,away,2,3,-1,29,FALSE,FALSE,0.8683504562677621,0.4766435374630905,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,14,1,18:00,2280,2280,Mississippi State Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.8683190387135693,0.47663226359310934,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,15,1,17:50,2270,2270,Shakeel Moore made Jumper.,home,4,3,1,10,TRUE,FALSE,0.8880918740192993,0.5234807289117777,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Mississippi St,made,Shakeel Moore,NA,FALSE,FALSE,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,16,1,17:33,2253,2253,Evan Taylor missed Three Point Jumper.,away,4,3,1,17,FALSE,FALSE,0.8877714801007917,0.5236738188039088,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Vanderbilt,missed,Evan Taylor,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,17,1,17:30,2250,2250,Ezra Manjon Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.8877140551178287,0.5237080166516996,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,18,1,17:27,2247,2247,Tyrin Lawrence missed Three Point Jumper.,away,4,3,1,3,FALSE,FALSE,0.8876563607748069,0.5237422496303529,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,19,1,17:22,2242,2242,D.J. Jeffries Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.8875596007942459,0.5237993807318992,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,20,1,17:21,2241,2241,D.J. Jeffries Turnover.,home,4,3,1,1,FALSE,FALSE,0.8875401578744835,0.5238108181357399,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,21,1,17:20,2240,2240,Jason Rivera-Torres missed Three Point Jumper.,away,4,3,1,1,FALSE,FALSE,0.887520684513742,0.5238222592059711,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Vanderbilt,missed,Jason Rivera-Torres,NA,TRUE,FALSE,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,22,1,17:16,2236,2236,D.J. Jeffries Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.887442485517584,0.5238680596240756,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,23,1,17:00,2220,2220,D.J. Jeffries made Layup.,home,6,3,3,16,TRUE,FALSE,0.9050178210799513,0.5717132603986931,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Mississippi St,made,D.J. Jeffries,NA,FALSE,FALSE,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,24,1,16:41,2201,2201,Foul on Tyrin Lawrence.,away,6,3,3,19,FALSE,TRUE,0.904836309855298,0.5723588062278907,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,25,1,16:41,2201,2201,Tyrin Lawrence Turnover.,away,6,3,3,0,FALSE,FALSE,0.904836309855298,0.5723588062278907,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,26,1,16:25,2185,2185,Shawn Jones Jr. missed Layup.,home,6,3,3,16,FALSE,FALSE,0.904676662590322,0.5729044293447573,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Mississippi St,missed,Shawn Jones Jr.,NA,FALSE,FALSE,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,27,1,16:22,2182,2182,Ven-Allen Lubin Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.9046460142443716,0.5730069095953896,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,28,1,16:14,2174,2174,Jason Rivera-Torres made Three Point Jumper. Assisted by Evan Taylor.,away,6,6,0,8,TRUE,FALSE,0.8758538213840492,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,Vanderbilt,made,Jason Rivera-Torres,Evan Taylor,TRUE,FALSE,Vanderbilt,Mississippi St,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,29,1,15:45,2145,2145,Tolu Smith Turnover.,home,6,6,0,29,FALSE,FALSE,0.8750146949125341,0.5,6,6,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Vanderbilt,FALSE
401597140,2024-01-20,Mississippi St,Vanderbilt,30,1,15:45,2145,2145, Official TV Timeout,NA,6,6,0,0,FALSE,FALSE,0.8750146949125341,0.5,6,5,12.5,137.5,K.B. Burdett/Pat Adams/Todd Austin,"Starkville, MS",Humphrey Coliseum,0,9172,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
