game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596851,2024-01-20,Davidson,Richmond,1,1,19:29,2369,2669,Reed Bailey missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,2,1,19:26,2366,2666,Isaiah Bigelow Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,3,1,19:09,2349,2649,Isaiah Bigelow missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5595636361727385,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Richmond,missed,Isaiah Bigelow,NA,TRUE,FALSE,Richmond,Davidson,FALSE
401596851,2024-01-20,Davidson,Richmond,4,1,19:05,2345,2645,Grant Huffman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401596851,2024-01-20,Davidson,Richmond,5,1,18:50,2330,2630,David Skogman missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.5594434625913968,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Davidson,missed,David Skogman,NA,TRUE,FALSE,Davidson,Davidson,FALSE
401596851,2024-01-20,Davidson,Richmond,6,1,18:47,2327,2627,Bobby Durkin Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401596851,2024-01-20,Davidson,Richmond,7,1,18:40,2320,2620,Grant Huffman made Jumper.,home,2,0,2,7,TRUE,FALSE,0.6039944877995012,0.545745316074961,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Davidson,made,Grant Huffman,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,8,1,18:15,2295,2595,Foul on David Skogman.,home,2,0,2,25,FALSE,TRUE,0.6043688160629532,0.5462986002811664,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,9,1,18:15,2295,2595,Dji Bailey made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5819635019954864,0.5231991359454641,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Richmond,made,Dji Bailey,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,10,1,18:15,2295,2595,Dji Bailey made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5592147492702604,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Richmond,made,Dji Bailey,NA,FALSE,TRUE,Richmond,Davidson,FALSE
401596851,2024-01-20,Davidson,Richmond,11,1,17:45,2265,2565,Sean Logan missed Three Point Jumper.,home,2,2,0,30,FALSE,FALSE,0.5590108596853002,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Davidson,missed,Sean Logan,NA,TRUE,FALSE,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,12,1,17:41,2261,2561,Isaiah Bigelow Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5589831111515083,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,13,1,17:12,2232,2532,Richmond  Turnover.,away,2,2,0,29,FALSE,FALSE,0.5587778692385411,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401596851,2024-01-20,Davidson,Richmond,14,1,16:53,2213,2513,Connor Kochera missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.5586394465936395,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Davidson,missed,Connor Kochera,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,15,1,16:50,2210,2510,Isaiah Bigelow Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5586172985825273,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,16,1,16:50,2210,2510,Foul on Sean Logan.,home,2,2,0,0,FALSE,TRUE,0.5586172985825273,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,17,1,16:38,2198,2498,Isaiah Bigelow missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.5585279003900608,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,Richmond,missed,Isaiah Bigelow,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401596851,2024-01-20,Davidson,Richmond,18,1,16:36,2196,2496,Isaiah Bigelow Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5585128744877701,0.5,6,6,1.5,137.5,Ron Tyburski/Adam Flore/Connor Mooney,"Davidson, NC",John M. Belk Arena,0,4235,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
