game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581197,2024-01-20,Binghamton,UMass Lowell,1,1,19:44,2384,2384,Abdoul Karim Coulibaly made Layup. Assisted by Max Brooks.,away,0,0,0,0,TRUE,FALSE,0.23124320734260087,0.5,6,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,UMass Lowell,made,Abdoul Karim Coulibaly,Max Brooks,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,2,1,19:19,2359,2359,Gavin Walsh Turnover.,home,0,2,-2,25,FALSE,FALSE,0.20128396798158282,0.4551034117299184,6,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,TRUE
401581197,2024-01-20,Binghamton,UMass Lowell,3,1,19:19,2359,2359,Brayden O'Connor Steal.,away,0,2,-2,0,FALSE,FALSE,0.20128396798158282,0.4551034117299184,6,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,4,1,19:15,2355,2355,Brayden O'Connor made Dunk.,away,0,4,-4,4,TRUE,FALSE,0.1738544487534293,0.41075680376969226,6,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,UMass Lowell,made,Brayden O'Connor,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,5,1,18:50,2330,2330,Symir Torrence Turnover.,home,0,4,-4,25,FALSE,FALSE,0.17368433036461678,0.4096967896538379,6,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,6,1,18:50,2330,2330,Brayden O'Connor Steal.,away,0,4,-4,0,FALSE,FALSE,0.17368433036461678,0.4096967896538379,6,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,7,1,18:33,2313,2313,Max Brooks made Jumper.,away,0,6,-6,17,TRUE,FALSE,0.14872463716632925,0.3653194129679885,6,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,8,1,18:31,2311,2311,Binghamton  Timeout,home,0,6,-6,2,FALSE,FALSE,0.1486905486682558,0.3651954843567671,5,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,9,1,18:22,2302,2302,Armon Harried made Dunk. Assisted by Dan Petcash.,home,2,6,-4,9,TRUE,FALSE,0.17350033681944838,0.4084933021655256,5,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,Binghamton,made,Armon Harried,Dan Petcash,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,10,1,17:50,2270,2270,Max Brooks Turnover.,away,2,6,-4,32,FALSE,FALSE,0.17330093359962762,0.40709968279574404,5,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401581197,2024-01-20,Binghamton,UMass Lowell,11,1,17:50,2270,2270,Symir Torrence Steal.,home,2,6,-4,0,FALSE,FALSE,0.17330093359962762,0.40709968279574404,5,6,-7.5,151.5,Jason  Bradwell/Mikerlange Fleury/Michael Nardone,"Binghamton, NY",Events Center (Binghamton),0,2028,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
