game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573508,2024-01-20,UC Davis,UC Irvine,1,1,19:37,2377,2377,Elijah Pepper Turnover.,home,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,2,1,19:37,2377,2377,Pierre Crockrell II Steal.,away,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,3,1,19:33,2373,2373,Pierre Crockrell II missed Layup.,away,0,0,0,4,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,UC Irvine,missed,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,4,1,19:33,2373,2373,Niko Rocak Block.,home,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,5,1,19:26,2366,2366,Ty Johnson Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.401385126627333,0.5,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,6,1,19:25,2365,2365,Ty Johnson made Jumper.,home,2,0,2,1,TRUE,FALSE,0.44519512093723523,0.5447677378565356,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,UC Davis,made,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Irvine,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,7,1,19:04,2344,2344,Andre Henry made Layup.,away,2,2,0,21,TRUE,FALSE,0.4016070758955148,0.5,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,UC Irvine,made,Andre Henry,NA,FALSE,FALSE,UC Irvine,UC Davis,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,8,1,19:04,2344,2344,Foul on Elijah Pepper.,home,2,2,0,0,FALSE,TRUE,0.4016070758955148,0.5,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,9,1,19:04,2344,2344,Andre Henry made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.38002012451065464,0.47734317800282505,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,UC Irvine,made,Andre Henry,NA,FALSE,TRUE,UC Irvine,UC Davis,FALSE
401573508,2024-01-20,UC Davis,UC Irvine,10,1,18:50,2330,2330,Elijah Pepper made Layup. Assisted by Niko Rocak.,home,4,3,1,14,TRUE,FALSE,0.4238793911376034,0.5228103413139579,6,6,-2.5,142.5,Mike Littlewood/Jeff Wooten/Matthew Rukasin,"Davis, CA",University Credit Union Center,0,2153,NA,NA,UC Davis,made,Elijah Pepper,Niko Rocak,FALSE,FALSE,UC Davis,UC Irvine,FALSE
