game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597387,2024-01-20,Lehigh,American,1,1,19:39,2379,2379,Matt Rogers missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,American,missed,Matt Rogers,NA,FALSE,FALSE,American,Lehigh,FALSE
401597387,2024-01-20,Lehigh,American,2,1,19:35,2375,2375,Bube Momah Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,FALSE
401597387,2024-01-20,Lehigh,American,3,1,19:16,2356,2356,Burke Chebuhar made Layup.,home,2,0,2,19,TRUE,FALSE,0.48519526443234895,0.5449611943204852,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,Lehigh,made,Burke Chebuhar,NA,FALSE,FALSE,Lehigh,American,FALSE
401597387,2024-01-20,Lehigh,American,4,1,18:52,2332,2332,Matt Mayock made Jumper.,away,2,2,0,24,TRUE,FALSE,0.4405437576148512,0.5,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,American,made,Matt Mayock,NA,FALSE,FALSE,American,Lehigh,FALSE
401597387,2024-01-20,Lehigh,American,5,1,18:35,2315,2315,Tyler Whitney-Sidney missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.4406533750170735,0.5,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,American,FALSE
401597387,2024-01-20,Lehigh,American,6,1,18:31,2311,2311,Matt Rogers Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.4406794958712398,0.5,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,FALSE
401597387,2024-01-20,Lehigh,American,7,1,18:22,2302,2302,Matt Mayock missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.44073873128585184,0.5,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,American,missed,Matt Mayock,NA,TRUE,FALSE,American,Lehigh,FALSE
401597387,2024-01-20,Lehigh,American,8,1,18:18,2298,2298,Bube Momah Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.44076526562110313,0.5,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,FALSE
401597387,2024-01-20,Lehigh,American,9,1,18:11,2291,2291,Joshua Ingram made Three Point Jumper. Assisted by Cam Gillus.,home,5,2,3,7,TRUE,FALSE,0.5103139966183452,0.5693326854479217,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,Lehigh,made,Joshua Ingram,Cam Gillus,TRUE,FALSE,Lehigh,American,FALSE
401597387,2024-01-20,Lehigh,American,10,1,17:48,2268,2268,Matt Rogers made Jumper.,away,5,4,1,23,TRUE,FALSE,0.4642735246377863,0.523503381418564,6,6,-1.5,143.5,Guy Pagano/Chris Slattery/Jim Googas,"Bethlehem, PA",Stabler Arena,0,688,NA,NA,American,made,Matt Rogers,NA,FALSE,FALSE,American,Lehigh,FALSE
