game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600796,2024-01-20,Utah State,Fresno St,1,1,19:47,2387,2387,Eduardo Andre made Layup. Assisted by Isaiah Pope.,away,0,0,0,0,TRUE,FALSE,0.8968777262573003,0.5,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Fresno St,made,Eduardo Andre,Isaiah Pope,FALSE,FALSE,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,2,1,19:28,2368,2368,Isaac Johnson missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.8786298058838717,0.45529650366114266,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Utah State,missed,Isaac Johnson,NA,FALSE,FALSE,Utah State,Fresno St,TRUE
401600796,2024-01-20,Utah State,Fresno St,3,1,19:24,2364,2364,Enoch Boakye Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8784974628330035,0.45521082091538556,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,4,1,19:19,2359,2359,Foul on Isaiah Pope.,away,0,2,-2,5,FALSE,TRUE,0.8783310798300142,0.4551034117299184,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,5,1,19:19,2359,2359,Isaiah Pope Turnover.,away,0,2,-2,0,FALSE,FALSE,0.8783310798300142,0.4551034117299184,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,6,1,19:06,2346,2346,Great Osobor made Layup.,home,2,2,0,13,TRUE,FALSE,0.8960266297726744,0.5,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Utah State,made,Great Osobor,NA,FALSE,FALSE,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,7,1,18:31,2311,2311,Fresno State  Turnover.,away,2,2,0,35,FALSE,FALSE,0.8952609623540019,0.5,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,8,1,18:19,2299,2299,Ian Martinez made Jumper. Assisted by Isaac Johnson.,home,4,2,2,12,TRUE,FALSE,0.911179446957422,0.5462096345603725,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Utah State,made,Ian Martinez,Isaac Johnson,FALSE,FALSE,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,9,1,17:59,2279,2279,Isaiah Hill missed Layup.,away,4,2,2,20,FALSE,FALSE,0.9109275989115767,0.5466560252495682,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Fresno St,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,10,1,17:56,2276,2276,Ian Martinez Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9108890415547829,0.5467233091847613,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,11,1,17:53,2273,2273,Mason Falslev made Layup. Assisted by Ian Martinez.,home,6,2,4,3,TRUE,FALSE,0.9249630568349292,0.5927689268057673,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Utah State,made,Mason Falslev,Ian Martinez,FALSE,FALSE,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,12,1,17:39,2259,2259,Isaiah Pope missed Three Point Jumper.,away,6,2,4,14,FALSE,FALSE,0.9248945025395379,0.5933832743044234,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Fresno St,missed,Isaiah Pope,NA,TRUE,FALSE,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,13,1,17:35,2255,2255,Ian Martinez Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.924874310842657,0.593559340860134,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,14,1,17:17,2237,2237,Isaac Johnson missed Three Point Jumper.,home,6,2,4,18,FALSE,FALSE,0.9247799845286013,0.5943543560353107,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,15,1,17:14,2234,2234,Leo Colimerio Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.9247636971794435,0.5944872633273566,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,16,1,17:05,2225,2225,Eduardo Andre missed Layup.,away,6,2,4,9,FALSE,FALSE,0.9247138328321083,0.5948866230282157,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Fresno St,missed,Eduardo Andre,NA,FALSE,FALSE,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,17,1,17:03,2223,2223,Isaac Johnson Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.9247025446878531,0.5949754942321849,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Utah State,FALSE
401600796,2024-01-20,Utah State,Fresno St,18,1,16:56,2216,2216,Ian Martinez missed Three Point Jumper.,home,6,2,4,7,FALSE,FALSE,0.9246624318048409,0.5952868806785487,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,Utah State,missed,Ian Martinez,NA,TRUE,FALSE,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,19,1,16:53,2213,2213,Fresno State Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.9246449492389168,0.5954204863854143,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno St,FALSE
401600796,2024-01-20,Utah State,Fresno St,20,1,16:41,2201,2201,Foul on Isaac Johnson.,home,6,2,4,12,FALSE,TRUE,0.924573232033169,0.5959557671447281,6,6,13.5,142.5,Randy Heimerman/Verne Harris/D.G. Nelson,"Logan, UT",Dee Glen Smith Spectrum,0,8851,NA,NA,NA,NA,NA,NA,NA,NA,Fresno St,Fresno St,FALSE
