game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574514,2024-01-20,Jacksonville,Kennesaw St,1,1,19:48,2388,2388,Quincy Ademokoya missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.32715651033248866,0.5,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,Kennesaw St,missed,Quincy Ademokoya,NA,TRUE,FALSE,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,2,1,19:43,2383,2383,Stephon Payne III Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.32723670899352114,0.5,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,3,1,19:27,2367,2367,Robert McCray V made Jumper.,home,2,0,2,16,TRUE,FALSE,0.3681526397575734,0.5447248964309589,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,Jacksonville,made,Robert McCray V,NA,FALSE,FALSE,Jacksonville,Kennesaw St,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,4,1,19:15,2355,2355,Demond Robinson made Three Point Jumper. Assisted by Terrell Burden.,away,2,3,-1,12,TRUE,FALSE,0.30813809629963285,0.4774629266909198,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,Kennesaw St,made,Demond Robinson,Terrell Burden,TRUE,FALSE,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,5,1,18:52,2332,2332,Robert McCray V missed Three Point Jumper.,home,2,3,-1,23,FALSE,FALSE,0.3082991135065512,0.4772116638366978,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,Kennesaw St,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,6,1,18:48,2328,2328,Jusaun Holt Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.3083278995238842,0.477167629491024,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw St,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,7,1,18:38,2318,2318,Terrell Burden Turnover.,away,2,3,-1,10,FALSE,FALSE,0.30840092195752516,0.4770571302290807,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,8,1,18:38,2318,2318,Stephon Payne III Steal.,home,2,3,-1,0,FALSE,FALSE,0.30840092195752516,0.4770571302290807,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,9,1,18:38,2318,2318,Foul on Terrell Burden.,away,2,3,-1,0,FALSE,TRUE,0.30840092195752516,0.4770571302290807,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,10,1,18:22,2302,2302,Jarius Cook made Jumper.,home,4,3,1,16,TRUE,FALSE,0.34933942184475414,0.5231208421619333,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,Jacksonville,made,Jarius Cook,NA,FALSE,FALSE,Jacksonville,Kennesaw St,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,11,1,18:08,2288,2288,Simeon Cottle Turnover.,away,4,3,1,14,FALSE,FALSE,0.3497409111700786,0.5232776790827,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,12,1,18:08,2288,2288,Robert McCray V Steal.,home,4,3,1,0,FALSE,FALSE,0.3497409111700786,0.5232776790827,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Jacksonville,FALSE
401574514,2024-01-20,Jacksonville,Kennesaw St,13,1,18:04,2284,2284,Foul on Terrell Burden.,away,4,3,1,4,FALSE,TRUE,0.3498566317568518,0.523322669352421,6,6,-4.5,157.5,Jon Broska/Raymond Lightfoot/David Howard,"Jacksonville, FL",Swisher Gymnasium,0,1081,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
