game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596850,2024-01-20,George Mason,St Bonaventure,1,1,19:30,2370,2370,Chad Venning missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,2,1,19:28,2368,2368,Mika Adams-Woods Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,3,1,19:28,2368,2368,Foul on Jared Billups.,home,0,0,0,0,FALSE,TRUE,0.5986347599921121,0.5,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,4,1,19:28,2368,2368,Mika Adams-Woods made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5769178360840277,0.4776034046138426,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,made,Mika Adams-Woods,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,5,1,19:28,2368,2368,Mika Adams-Woods made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.554899541946061,0.45529650366114266,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,made,Mika Adams-Woods,NA,FALSE,TRUE,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,6,1,19:20,2360,2360,Foul on Keyshawn Hall.,home,0,2,-2,8,FALSE,TRUE,0.5546465784822557,0.4551249204640424,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,7,1,19:20,2360,2360,Keyshawn Hall Turnover.,home,0,2,-2,0,FALSE,FALSE,0.5546465784822557,0.4551249204640424,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,8,1,18:58,2338,2338,Chad Venning missed Jumper.,away,0,2,-2,22,FALSE,FALSE,0.5539423011878137,0.4546487271837898,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,9,1,18:55,2335,2335,Charles Pride Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5538452971926969,0.45458332034341126,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,10,1,18:54,2334,2334,Charles Pride missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.5538129115969134,0.4545614938352706,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,missed,Charles Pride,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,11,1,18:54,2334,2334,George Mason Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5538129115969134,0.4545614938352706,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,12,1,18:31,2311,2311,Ronald Polite III made Three Point Jumper.,home,3,2,1,23,TRUE,FALSE,0.6199859870581806,0.5230205596670452,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,George Mason,made,Ronald Polite III,NA,TRUE,FALSE,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,13,1,18:10,2290,2290,Chad Venning missed Jumper.,away,3,2,1,21,FALSE,FALSE,0.6199858088050891,0.5232552132690224,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,14,1,18:08,2288,2288,Amari Kelly Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.6199856093148819,0.5232776790827,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,15,1,17:49,2269,2269,Amari Kelly made Jumper.,home,5,2,3,19,TRUE,FALSE,0.6631909477587772,0.5700640174814636,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,George Mason,made,Amari Kelly,NA,FALSE,FALSE,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,16,1,17:35,2255,2255,Moses Flowers missed Layup.,away,5,2,3,14,FALSE,FALSE,0.6634711484490262,0.5705325919819826,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,missed,Moses Flowers,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,17,1,17:32,2252,2252,Keyshawn Hall Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6635311373291997,0.5706332966885355,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,18,1,17:24,2244,2244,Darius Maddox missed Three Point Jumper.,home,5,2,3,8,FALSE,FALSE,0.6636909828784596,0.5709023243373903,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,George Mason,missed,Darius Maddox,NA,TRUE,FALSE,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,19,1,17:21,2241,2241,Moses Flowers Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6637508715704149,0.5710033843260475,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,20,1,17:15,2235,2235,Foul on Amari Kelly.,home,5,2,3,6,FALSE,TRUE,0.6638705485041272,0.5712057780453408,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,21,1,17:15,2235,2235,Chad Venning missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.6638705485041272,0.5712057780453408,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,22,1,17:15,2235,2235,St. Bonaventure Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.6638705485041272,0.5712057780453408,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,23,1,17:15,2235,2235,Chad Venning made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.6422170971024083,0.5476503503565374,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,made,Chad Venning,NA,FALSE,TRUE,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,24,1,17:00,2220,2220,Jared Billups Turnover.,home,5,3,2,15,FALSE,FALSE,0.6423657983565837,0.5479925671944532,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,25,1,16:42,2202,2202,Moses Flowers missed Jumper.,away,5,3,2,18,FALSE,FALSE,0.6425418436313786,0.5484050032906047,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,missed,Moses Flowers,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,26,1,16:39,2199,2199,Amari Kelly Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.6425709062797583,0.548473911152565,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,27,1,16:33,2193,2193,Amari Kelly missed Three Point Jumper.,home,5,3,2,6,FALSE,FALSE,0.6426287776170353,0.5486118585662412,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,George Mason,missed,Amari Kelly,NA,TRUE,FALSE,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,28,1,16:30,2190,2190,Assa Essamvous Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.6426575828679627,0.548680895285404,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St Bonaventure,FALSE
401596850,2024-01-20,George Mason,St Bonaventure,29,1,16:15,2175,2175,Assa Essamvous made Layup.,away,5,5,0,15,TRUE,FALSE,0.5964752844744223,0.5,6,6,2.5,137.5,Wally Rutecki/Edwin  Young/Ryan Sassano,"Fairfax, VA",EagleBank Arena,0,4614,NA,NA,St Bonaventure,made,Assa Essamvous,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
