game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600678,2024-01-20,Elon,Northeastern,1,1,19:42,2382,2382,Nick Dorn missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,Elon,missed,Nick Dorn,NA,FALSE,FALSE,Elon,Northeastern,FALSE
401600678,2024-01-20,Elon,Northeastern,2,1,19:38,2378,2378,Chris Doherty Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401600678,2024-01-20,Elon,Northeastern,3,1,19:13,2353,2353,Luka Sakota missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.4015155653138808,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,Northeastern,missed,Luka Sakota,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401600678,2024-01-20,Elon,Northeastern,4,1,19:11,2351,2351,Nick Dorn Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40153581508376157,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401600678,2024-01-20,Elon,Northeastern,5,1,18:49,2329,2329,Sam Sherry Turnover.,home,0,0,0,22,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401600678,2024-01-20,Elon,Northeastern,6,1,18:49,2329,2329,Luka Sakota Steal.,away,0,0,0,0,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401600678,2024-01-20,Elon,Northeastern,7,1,18:36,2316,2316,Masai Troutman Turnover.,away,0,0,0,13,FALSE,FALSE,0.4018982334488114,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401600678,2024-01-20,Elon,Northeastern,8,1,18:26,2306,2306,Max Mackinnon Turnover.,home,0,0,0,10,FALSE,FALSE,0.4020046364545427,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401600678,2024-01-20,Elon,Northeastern,9,1,18:26,2306,2306,Bryce Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.4020046364545427,0.5,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401600678,2024-01-20,Elon,Northeastern,10,1,18:16,2296,2296,Masai Troutman made Three Point Jumper.,away,0,3,-3,10,TRUE,FALSE,0.33734991772596745,0.4308326017028225,6,6,-2.5,143.5,Matt Oblas/Andrew Barksdale/Tyler Sandmann,"Elon, NC",Schar Center,0,2068,NA,NA,Northeastern,made,Masai Troutman,NA,TRUE,FALSE,Northeastern,Elon,FALSE
