game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574080,2024-01-20,Abilene Chrstn,UT Arlington,1,1,19:47,2387,2387,Makaih Williams made Three Point Jumper. Assisted by DaJuan Gordon.,away,0,0,0,0,TRUE,FALSE,0.44020409450516074,0.5,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,UT Arlington,made,Makaih Williams,DaJuan Gordon,TRUE,FALSE,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,2,1,19:27,2367,2367,Airion Simmons missed Jumper.,home,0,3,-3,20,FALSE,FALSE,0.37544870025823923,0.43313577994745406,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,Abilene Chrstn,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Chrstn,UT Arlington,TRUE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,3,1,19:27,2367,2367,Shemar Wilson Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.37544870025823923,0.43313577994745406,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,UT Arlington,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,4,1,19:12,2352,2352,Shemar Wilson Turnover.,away,0,3,-3,15,FALSE,FALSE,0.37507930272656936,0.4326567000509638,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,5,1,19:12,2352,2352,Airion Simmons Steal.,home,0,3,-3,0,FALSE,FALSE,0.37507930272656936,0.4326567000509638,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,6,1,19:04,2344,2344,Hunter Jack Madden made Three Point Jumper.,home,3,3,0,8,TRUE,FALSE,0.44046772233666254,0.5,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,Abilene Chrstn,made,Hunter Jack Madden,NA,TRUE,FALSE,Abilene Chrstn,UT Arlington,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,7,1,18:57,2337,2337,DaJuan Gordon Turnover.,away,3,3,0,7,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,8,1,18:57,2337,2337,Kavion McClain Steal.,home,3,3,0,0,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,9,1,18:57,2337,2337,Foul on Akili Vining.,away,3,3,0,0,FALSE,TRUE,0.4405119426017406,0.5,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,10,1,18:57,2337,2337,Ali Abdou Dibba made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.46304546802199703,0.5227334298642733,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,Abilene Chrstn,made,Ali Abdou Dibba,NA,FALSE,TRUE,Abilene Chrstn,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,11,1,18:57,2337,2337,Ali Abdou Dibba made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.4857309479777356,0.545373062929666,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,Abilene Chrstn,made,Ali Abdou Dibba,NA,FALSE,TRUE,Abilene Chrstn,UT Arlington,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,12,1,18:42,2322,2322,Brandyn Talbot missed Three Point Jumper.,away,5,3,2,15,FALSE,FALSE,0.48615903935905397,0.5457013472490212,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,UT Arlington,missed,Brandyn Talbot,NA,TRUE,FALSE,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,13,1,18:38,2318,2318,Airion Simmons Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.4862739490150845,0.5457893300573414,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Abilene Chrstn,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,14,1,18:37,2317,2317,Airion Simmons Turnover.,home,5,3,2,1,FALSE,FALSE,0.48630272519106654,0.5458113538505915,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,UT Arlington,FALSE
401574080,2024-01-20,Abilene Chrstn,UT Arlington,15,1,18:37,2317,2317,DaJuan Gordon Steal.,away,5,3,2,0,FALSE,FALSE,0.48630272519106654,0.5458113538505915,6,6,-1.5,155.5,Peter Larson/Justin Albrecht/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),0,1541,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,UT Arlington,FALSE
