game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587917,2024-01-20,VMI,The Citadel,1,1,19:41,2381,2381,AJ Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.17928643392173985,0.5,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401587917,2024-01-20,VMI,The Citadel,2,1,19:41,2381,2381,Tyran Cook Steal.,home,0,0,0,0,FALSE,FALSE,0.17928643392173985,0.5,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401587917,2024-01-20,VMI,The Citadel,3,1,19:37,2377,2377,Tyran Cook Turnover.,home,0,0,0,4,FALSE,FALSE,0.17937769066616166,0.5,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401587917,2024-01-20,VMI,The Citadel,4,1,19:19,2359,2359,Quentin Millora-Brown made Dunk. Assisted by Marcus Pigram.,away,0,2,-2,18,TRUE,FALSE,0.15475105819812449,0.4551034117299184,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,The Citadel,made,Quentin Millora-Brown,Marcus Pigram,FALSE,FALSE,The Citadel,VMI,FALSE
401587917,2024-01-20,VMI,The Citadel,5,1,18:47,2327,2327,Taeshaud Jackson II made Three Point Jumper. Assisted by Tyran Cook.,home,3,2,1,32,TRUE,FALSE,0.19448522062217047,0.5228433940572399,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,VMI,made,Taeshaud Jackson II,Tyran Cook,TRUE,FALSE,VMI,The Citadel,FALSE
401587917,2024-01-20,VMI,The Citadel,6,1,18:23,2303,2303,Madison Durr missed Jumper.,away,3,2,1,24,FALSE,FALSE,0.1952830663838253,0.5231096782180614,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,VMI,FALSE
401587917,2024-01-20,VMI,The Citadel,7,1,18:19,2299,2299,Devin Butler Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.19541826249328087,0.5231543655278497,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401587917,2024-01-20,VMI,The Citadel,8,1,18:07,2287,2287,DJ Nussbaum made Jumper. Assisted by Tyran Cook.,home,5,2,3,12,TRUE,FALSE,0.22685912567250152,0.5694651702425656,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,VMI,made,DJ Nussbaum,Tyran Cook,FALSE,FALSE,VMI,The Citadel,FALSE
401587917,2024-01-20,VMI,The Citadel,9,1,17:44,2264,2264,Elijah Morgan missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.2281178562986531,0.5702310973753852,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,VMI,FALSE
401587917,2024-01-20,VMI,The Citadel,10,1,17:41,2261,2261,VMI Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.22828423376031726,0.5703314902055913,6,6,-9.5,150.5,Jesse Joseph/Scott Bennett/Devyn Page,"Lexington, VA",Cameron Hall,0,4417,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
