game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573411,2024-01-20,N Colorado,Portland St,1,1,19:43,2383,2383,Jorell Saterfield missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,missed,Jorell Saterfield,NA,FALSE,FALSE,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,2,1,19:40,2380,2380,Saint Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,3,1,19:23,2363,2363,Saint Thomas missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,missed,Saint Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,4,1,19:19,2359,2359,Kendall Munson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7385518082035996,0.5,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,5,1,19:11,2351,2351,Isaiah Johnson made Layup.,away,0,2,-2,8,TRUE,FALSE,0.7019947233493624,0.4549308659299886,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,made,Isaiah Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,6,1,18:50,2330,2330,Brock Wisne missed ,home,0,2,-2,21,FALSE,FALSE,0.7011206128345132,0.4544740680669303,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,missed,Brock Wisne,NA,FALSE,FALSE,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,7,1,18:46,2326,2326,Jorell Saterfield Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7009520220099352,0.4543864532488971,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,8,1,18:43,2323,2323,Bobby Harvey missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.7008251390809233,0.45432062009867336,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,missed,Bobby Harvey,NA,TRUE,FALSE,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,9,1,18:41,2321,2321,Isaiah Johnson Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7007403410033844,0.45427667400888566,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573411,2024-01-20,N Colorado,Portland St,10,1,18:38,2318,2318,Isaiah Johnson missed Jumper.,away,0,2,-2,3,FALSE,FALSE,0.7006128296667855,0.45421066994265863,6,6,6.5,159.5,,"Greeley, CO",Bank of Colorado Arena,0,1254,NA,NA,NA,missed,Isaiah Johnson,NA,FALSE,FALSE,NA,NA,FALSE
