game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601234,2024-01-20,Gardner-Webb,Winthrop,1,1,19:41,2381,2381,Quest Aldridge missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Gardner-Webb,missed,Quest Aldridge,NA,TRUE,FALSE,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,2,1,19:37,2377,2377,Kasen Harrison Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,3,1,19:15,2355,2355,Chase Claxton made Three Point Jumper. Assisted by Kasen Harrison.,away,0,3,-3,22,TRUE,FALSE,0.4922293042162611,0.43275286569100113,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Winthrop,made,Chase Claxton,Kasen Harrison,TRUE,FALSE,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,4,1,19:05,2345,2345,DQ Nicholas made Layup.,home,2,3,-1,10,TRUE,FALSE,0.5370927102291587,0.477354096674508,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,5,1,18:48,2328,2328,Kasen Harrison Turnover.,away,2,3,-1,17,FALSE,FALSE,0.5367980126043963,0.477167629491024,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,6,1,18:48,2328,2328,DQ Nicholas Steal.,home,2,3,-1,0,FALSE,FALSE,0.5367980126043963,0.477167629491024,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,7,1,18:42,2322,2322,Julien Soumaoro missed Layup.,home,2,3,-1,6,FALSE,FALSE,0.5366930431224608,0.4771013997479743,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,FALSE,FALSE,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,8,1,18:42,2322,2322,Kelton Talford Block.,away,2,3,-1,0,FALSE,FALSE,0.5366930431224608,0.4771013997479743,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,9,1,18:36,2316,2316,Micheal Anumba Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.5365875790702235,0.47703496119500294,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,10,1,18:31,2311,2311,K.J. Doucet missed Layup.,away,2,3,-1,5,FALSE,FALSE,0.5364993170470742,0.4769794403329548,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,11,1,18:28,2308,2308,K.J. Doucet Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5364461969529415,0.47694606147987817,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,12,1,18:26,2306,2306,Kasen Harrison missed Three Point Jumper.,away,2,3,-1,2,FALSE,FALSE,0.5364107159557887,0.47692378171037997,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Winthrop,missed,Kasen Harrison,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,13,1,18:26,2306,2306,K.J. Doucet Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.5364107159557887,0.47692378171037997,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,14,1,18:26,2306,2306,K.J. Doucet made Layup.,away,2,5,-3,0,TRUE,FALSE,0.49029125603896645,0.43116207581705585,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Winthrop,made,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,15,1,18:26,2306,2306,Foul on Lucas Stieber.,home,2,5,-3,0,FALSE,TRUE,0.49029125603896645,0.43116207581705585,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,16,1,18:26,2306,2306,K.J. Doucet made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.4672443921583345,0.4086661994248904,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Winthrop,made,K.J. Doucet,NA,FALSE,TRUE,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,17,1,18:08,2288,2288,Ademide Badmus made Free Throw.,home,4,6,-2,18,TRUE,FALSE,0.5128544908287093,0.4535453277550481,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Gardner-Webb,made,Ademide Badmus,NA,FALSE,TRUE,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,18,1,17:57,2277,2277,Kasen Harrison Turnover.,away,4,6,-2,11,FALSE,FALSE,0.5125307570853928,0.4532991278378673,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,19,1,17:57,2277,2277,Quest Aldridge Steal.,home,4,6,-2,0,FALSE,FALSE,0.5125307570853928,0.4532991278378673,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,20,1,17:51,2271,2271,Lucas Stieber missed Layup.,home,4,6,-2,6,FALSE,FALSE,0.512353267827944,0.4531643721419195,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Gardner-Webb,missed,Lucas Stieber,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,21,1,17:47,2267,2267,Ademide Badmus Offensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.5122345918464315,0.45307436008572094,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,22,1,17:34,2254,2254,Foul on Kasen Harrison.,away,4,6,-2,13,FALSE,TRUE,0.5118469982860651,0.4527808989745681,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,23,1,17:34,2254,2254,Julien Soumaoro made Free Throw.,home,5,6,-1,0,TRUE,FALSE,0.5354696530848797,0.476337572548916,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Gardner-Webb,made,Julien Soumaoro,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,24,1,17:34,2254,2254,Julien Soumaoro made Free Throw.,home,6,6,0,0,TRUE,FALSE,0.5589342269986726,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Gardner-Webb,made,Julien Soumaoro,NA,FALSE,TRUE,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,25,1,17:21,2241,2241,Kelton Talford missed Layup.,away,6,6,0,13,FALSE,FALSE,0.5588423368675317,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,26,1,17:21,2241,2241,Isaiah Richards Block.,home,6,6,0,0,FALSE,FALSE,0.5588423368675317,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,27,1,17:17,2237,2237,Isaiah Richards Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.5588137711593153,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,28,1,17:09,2229,2229,Lucas Stieber Turnover.,home,6,6,0,8,FALSE,FALSE,0.558756223715115,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,29,1,17:09,2229,2229,Micheal Anumba Steal.,away,6,6,0,0,FALSE,FALSE,0.558756223715115,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,30,1,16:55,2215,2215,Micheal Anumba missed Three Point Jumper.,away,6,6,0,14,FALSE,FALSE,0.5586541674350427,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401601234,2024-01-20,Gardner-Webb,Winthrop,31,1,16:53,2213,2213,Kelton Talford Offensive Rebound.,away,6,6,0,2,FALSE,FALSE,0.5586394465936395,0.5,6,6,1.5,146.5,Lee Kluttz/Grant  Todey/Sean Lineberger,"Boiling Springs, NC",Paul Porter Arena,0,702,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
