player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,16,1,4,0,0,0,0,1,1,2,1,0,0,1,1,2,TRUE,2019-02-16,Stanford,A
M. Brown,C,23,2,8,0,0,3,7,3,4,7,0,0,1,1,4,7,TRUE,2019-02-16,Stanford,A
J. Hands,G,38,8,14,3,6,10,11,1,2,3,4,3,0,1,2,29,TRUE,2019-02-16,Stanford,A
P. Ali,G,19,3,9,1,4,2,4,0,2,2,0,0,1,2,0,9,TRUE,2019-02-16,Stanford,A
K. Wilkes,G,26,2,11,1,5,2,2,0,3,3,1,0,0,1,2,7,TRUE,2019-02-16,Stanford,A
A. Olesinski,F,3,0,1,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2019-02-16,Stanford,A
C. Riley,F,21,1,5,0,0,1,2,2,4,6,0,0,0,2,2,3,FALSE,2019-02-16,Stanford,A
C. Smith,G,11,0,2,0,1,1,2,0,1,1,0,1,0,1,4,1,FALSE,2019-02-16,Stanford,A
D. Singleton,G,15,1,4,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2019-02-16,Stanford,A
J. Bernard,G,28,6,7,1,2,6,7,1,3,4,0,2,0,2,3,19,FALSE,2019-02-16,Stanford,A
TEAM,NA,NA,24,65,7,21,25,35,10,25,35,7,6,2,11,19,80,FALSE,2019-02-16,Stanford,A
