player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702700,C. Greene,F,31,5,11,4,8,0,0,2,8,10,5,0,1,2,1,14,Arkansas-Pine Bluff,Ecclesia College,TRUE,TRUE,2022-12-17,H
5108821,Z. Reinhart,G,14,1,5,1,5,0,0,0,0,0,0,1,0,1,2,3,Arkansas-Pine Bluff,Ecclesia College,TRUE,TRUE,2022-12-17,H
4897864,B. Harris,G,23,5,11,3,7,0,1,2,8,10,5,1,0,1,2,13,Arkansas-Pine Bluff,Ecclesia College,TRUE,TRUE,2022-12-17,H
4703071,K. Milton,G,33,6,13,1,4,4,4,1,4,5,10,8,0,4,3,17,Arkansas-Pine Bluff,Ecclesia College,TRUE,TRUE,2022-12-17,H
4403367,S. Doss Jr.,G,30,6,14,1,4,11,12,3,1,4,3,2,1,1,2,24,Arkansas-Pine Bluff,Ecclesia College,TRUE,TRUE,2022-12-17,H
5108826,R. Lewis,F,10,2,6,1,3,0,0,0,1,1,1,0,2,0,1,5,Arkansas-Pine Bluff,Ecclesia College,TRUE,FALSE,2022-12-17,H
4702662,I. Plet,F,18,3,5,0,0,0,0,3,7,10,1,0,2,1,5,6,Arkansas-Pine Bluff,Ecclesia College,TRUE,FALSE,2022-12-17,H
5108827,AC Curry,G,14,2,5,0,1,0,2,5,5,10,1,0,0,0,0,4,Arkansas-Pine Bluff,Ecclesia College,TRUE,FALSE,2022-12-17,H
5108823,O. Virden,G,26,6,11,6,11,0,0,2,0,2,1,0,0,1,2,18,Arkansas-Pine Bluff,Ecclesia College,TRUE,FALSE,2022-12-17,H
5108822,K. Coleman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Ecclesia College,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,36,82,17,44,15,19,18,36,54,27,12,6,11,18,104,Arkansas-Pine Bluff,Ecclesia College,TRUE,FALSE,2022-12-17,H
