player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108826,R. Lewis,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Arkansas-Pine Bluff,Jackson State,FALSE,TRUE,2023-02-06,A
4702662,I. Plet,F,25,1,2,0,0,2,2,5,1,6,0,0,0,0,2,4,Arkansas-Pine Bluff,Jackson State,FALSE,TRUE,2023-02-06,A
5108827,AC Curry,G,25,1,7,0,5,0,0,2,5,7,0,1,3,2,5,2,Arkansas-Pine Bluff,Jackson State,FALSE,TRUE,2023-02-06,A
4908501,T. Ware,G,31,2,4,0,0,0,0,0,1,1,0,1,0,2,4,4,Arkansas-Pine Bluff,Jackson State,FALSE,TRUE,2023-02-06,A
4403367,S. Doss Jr.,G,49,10,13,1,1,11,12,1,3,4,2,1,2,3,1,32,Arkansas-Pine Bluff,Jackson State,FALSE,TRUE,2023-02-06,A
4702700,C. Greene,F,35,5,10,4,7,1,3,0,5,5,2,1,0,1,3,15,Arkansas-Pine Bluff,Jackson State,FALSE,FALSE,2023-02-06,A
5108823,O. Virden,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Arkansas-Pine Bluff,Jackson State,FALSE,FALSE,2023-02-06,A
4897864,B. Harris,G,36,3,12,1,9,0,0,0,5,5,1,1,0,1,3,7,Arkansas-Pine Bluff,Jackson State,FALSE,FALSE,2023-02-06,A
4703071,K. Milton,G,39,5,13,3,5,5,6,1,6,7,0,0,2,3,5,18,Arkansas-Pine Bluff,Jackson State,FALSE,FALSE,2023-02-06,A
NA,TEAM,NA,NA,28,64,9,29,19,23,9,27,36,5,5,7,13,25,84,Arkansas-Pine Bluff,Jackson State,FALSE,FALSE,2023-02-06,A
