player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108826,R. Lewis,F,7,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,Arkansas-Pine Bluff,Prairie View A&M,TRUE,TRUE,2023-01-09,H
4702662,I. Plet,F,30,3,5,0,0,0,0,1,7,8,0,1,0,0,4,6,Arkansas-Pine Bluff,Prairie View A&M,TRUE,TRUE,2023-01-09,H
5108827,AC Curry,G,22,1,4,0,2,0,0,1,4,5,0,0,2,1,0,2,Arkansas-Pine Bluff,Prairie View A&M,TRUE,TRUE,2023-01-09,H
4908501,T. Ware,G,23,3,5,2,4,3,4,0,2,2,2,2,0,4,5,11,Arkansas-Pine Bluff,Prairie View A&M,TRUE,TRUE,2023-01-09,H
4403367,S. Doss Jr.,G,37,1,7,0,1,7,8,0,4,4,1,1,0,3,1,9,Arkansas-Pine Bluff,Prairie View A&M,TRUE,TRUE,2023-01-09,H
4702700,C. Greene,F,18,2,5,2,4,4,6,0,3,3,4,2,2,4,2,10,Arkansas-Pine Bluff,Prairie View A&M,TRUE,FALSE,2023-01-09,H
5108823,O. Virden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Prairie View A&M,TRUE,FALSE,2023-01-09,H
5108821,Z. Reinhart,G,13,1,3,1,3,0,0,0,1,1,3,0,0,1,0,3,Arkansas-Pine Bluff,Prairie View A&M,TRUE,FALSE,2023-01-09,H
4897864,B. Harris,G,19,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,Arkansas-Pine Bluff,Prairie View A&M,TRUE,FALSE,2023-01-09,H
4703071,K. Milton,G,30,7,10,1,3,7,9,0,2,2,5,1,1,6,1,22,Arkansas-Pine Bluff,Prairie View A&M,TRUE,FALSE,2023-01-09,H
NA,TEAM,NA,NA,18,41,6,18,21,27,4,28,32,15,8,5,22,17,63,Arkansas-Pine Bluff,Prairie View A&M,TRUE,FALSE,2023-01-09,H
