player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702662,I. Plet,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Arkansas-Pine Bluff,Texas Southern,FALSE,TRUE,2023-02-20,A
5108827,AC Curry,G,21,2,3,0,0,0,0,1,3,4,0,0,0,0,5,4,Arkansas-Pine Bluff,Texas Southern,FALSE,TRUE,2023-02-20,A
4908501,T. Ware,G,12,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,Arkansas-Pine Bluff,Texas Southern,FALSE,TRUE,2023-02-20,A
4897864,B. Harris,G,29,1,6,0,2,1,2,1,6,7,1,0,2,0,3,3,Arkansas-Pine Bluff,Texas Southern,FALSE,TRUE,2023-02-20,A
4403367,S. Doss Jr.,G,36,8,15,0,1,4,5,1,2,3,1,3,1,3,3,20,Arkansas-Pine Bluff,Texas Southern,FALSE,TRUE,2023-02-20,A
5108828,C. Stokes,F,6,1,2,0,0,1,2,0,1,1,0,1,0,3,3,3,Arkansas-Pine Bluff,Texas Southern,FALSE,FALSE,2023-02-20,A
5108826,R. Lewis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Texas Southern,FALSE,FALSE,2023-02-20,A
4702700,C. Greene,F,30,7,18,6,12,3,6,1,4,5,1,1,1,3,2,23,Arkansas-Pine Bluff,Texas Southern,FALSE,FALSE,2023-02-20,A
5108821,Z. Reinhart,G,23,1,6,1,4,0,0,0,2,2,0,0,0,0,0,3,Arkansas-Pine Bluff,Texas Southern,FALSE,FALSE,2023-02-20,A
4703071,K. Milton,G,31,1,8,0,2,1,2,1,3,4,4,1,0,0,1,3,Arkansas-Pine Bluff,Texas Southern,FALSE,FALSE,2023-02-20,A
NA,TEAM,NA,NA,21,60,7,21,10,17,8,25,33,7,7,4,10,21,59,Arkansas-Pine Bluff,Texas Southern,FALSE,FALSE,2023-02-20,A
