player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108828,C. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,TRUE,2023-01-16,A
4702662,I. Plet,F,26,5,11,0,0,1,5,8,4,12,0,1,0,4,4,11,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,TRUE,2023-01-16,A
5108827,AC Curry,G,18,1,3,0,1,0,1,2,4,6,0,0,1,1,2,2,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,TRUE,2023-01-16,A
4908501,T. Ware,G,28,2,6,1,3,2,2,1,1,2,1,3,0,1,2,7,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,TRUE,2023-01-16,A
4403367,S. Doss Jr.,G,38,4,8,0,2,2,4,0,3,3,5,0,0,0,4,10,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,TRUE,2023-01-16,A
4702700,C. Greene,F,19,3,6,3,5,0,0,0,3,3,2,0,0,2,5,9,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,FALSE,2023-01-16,A
5108823,O. Virden,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,FALSE,2023-01-16,A
5108821,Z. Reinhart,G,9,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,FALSE,2023-01-16,A
4897864,B. Harris,G,26,6,8,4,6,4,4,1,3,4,2,0,1,6,4,20,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,FALSE,2023-01-16,A
4703071,K. Milton,G,34,4,12,1,2,9,12,0,4,4,3,0,0,2,2,18,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,25,55,9,20,18,28,16,27,43,13,5,2,16,24,77,Arkansas-Pine Bluff,Bethune-Cookman,FALSE,FALSE,2023-01-16,A
