player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702662,I. Plet,F,17,4,6,0,0,0,0,1,1,2,0,0,0,1,5,8,Arkansas-Pine Bluff,Texas Southern,TRUE,TRUE,2023-01-07,H
5108827,AC Curry,G,24,1,2,1,2,0,0,0,0,0,1,0,0,1,2,3,Arkansas-Pine Bluff,Texas Southern,TRUE,TRUE,2023-01-07,H
5108821,Z. Reinhart,G,16,1,1,1,1,0,0,0,0,0,1,1,0,2,0,3,Arkansas-Pine Bluff,Texas Southern,TRUE,TRUE,2023-01-07,H
4908501,T. Ware,G,26,2,4,1,2,1,4,0,3,3,4,3,0,2,3,6,Arkansas-Pine Bluff,Texas Southern,TRUE,TRUE,2023-01-07,H
4403367,S. Doss Jr.,G,36,5,18,0,2,12,17,3,7,10,1,2,0,2,3,22,Arkansas-Pine Bluff,Texas Southern,TRUE,TRUE,2023-01-07,H
4702700,C. Greene,F,27,3,10,1,7,0,1,0,6,6,2,2,0,2,5,7,Arkansas-Pine Bluff,Texas Southern,TRUE,FALSE,2023-01-07,H
5108823,O. Virden,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Texas Southern,TRUE,FALSE,2023-01-07,H
4897864,B. Harris,G,20,0,4,0,2,1,2,1,4,5,1,1,0,1,2,1,Arkansas-Pine Bluff,Texas Southern,TRUE,FALSE,2023-01-07,H
4703071,K. Milton,G,27,6,15,1,3,7,9,1,3,4,4,1,0,2,2,20,Arkansas-Pine Bluff,Texas Southern,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,22,62,5,21,21,33,9,31,40,14,10,0,13,22,70,Arkansas-Pine Bluff,Texas Southern,TRUE,FALSE,2023-01-07,H
