player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702700,C. Greene,F,26,5,11,3,8,1,2,0,3,3,0,1,0,1,3,14,Arkansas-Pine Bluff,Cleveland State,FALSE,TRUE,2022-11-18,A
4702662,I. Plet,F,32,5,7,0,0,2,4,9,3,12,1,0,0,0,2,12,Arkansas-Pine Bluff,Cleveland State,FALSE,TRUE,2022-11-18,A
5108827,AC Curry,G,28,1,4,0,3,0,0,0,2,2,0,1,1,0,1,2,Arkansas-Pine Bluff,Cleveland State,FALSE,TRUE,2022-11-18,A
4703071,K. Milton,G,29,2,11,0,1,5,8,0,7,7,3,0,0,7,5,9,Arkansas-Pine Bluff,Cleveland State,FALSE,TRUE,2022-11-18,A
4403367,S. Doss Jr.,G,39,3,12,0,4,10,11,1,3,4,3,3,2,1,4,16,Arkansas-Pine Bluff,Cleveland State,FALSE,TRUE,2022-11-18,A
5108826,R. Lewis,F,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,Arkansas-Pine Bluff,Cleveland State,FALSE,FALSE,2022-11-18,A
5108823,O. Virden,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Cleveland State,FALSE,FALSE,2022-11-18,A
5108821,Z. Reinhart,G,11,1,2,1,2,0,0,0,1,1,2,1,0,0,2,3,Arkansas-Pine Bluff,Cleveland State,FALSE,FALSE,2022-11-18,A
4908501,T. Ware,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Arkansas-Pine Bluff,Cleveland State,FALSE,FALSE,2022-11-18,A
4897864,B. Harris,G,22,1,3,0,1,0,0,1,1,2,0,0,0,1,5,2,Arkansas-Pine Bluff,Cleveland State,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,18,56,4,21,18,25,13,24,37,9,6,3,12,23,58,Arkansas-Pine Bluff,Cleveland State,FALSE,FALSE,2022-11-18,A
